     3979.80800      0.56508315E-006
     3983.60375      0.54608554E-006
     3987.39950      0.50115861E-006
     3991.19525      0.43463267E-006
     3994.99100      0.35747830E-006
     3998.78674      0.28294984E-006
     4002.58249      0.22204053E-006
     4006.37824      0.18046236E-006
     4010.17399      0.15791197E-006
     4013.96974      0.14935393E-006
     4017.76549      0.14746149E-006
     4021.56123      0.14524288E-006
     4025.35698      0.13804468E-006
     4029.15273      0.12442079E-006
     4032.94848      0.10576251E-006
     4036.74423      0.85035315E-007
     4040.53998      0.65279807E-007
     4044.33572      0.48527809E-007
     4048.13147      0.35463270E-007
     4051.92722      0.25731717E-007
     4055.72297      0.18528531E-007
     4059.51872      0.13093428E-007
     4063.31447      0.89298993E-008
     4067.11022      0.57820300E-008
     4070.90596      0.35084594E-008
     4074.70171      0.19771583E-008
     4078.49746      0.10288122E-008
     4082.29321      0.49254456E-009
     4086.08896      0.21648627E-009
     4089.88471      0.87242512E-010
     4093.68045      0.32210875E-010
     4097.47620      0.10890590E-010
     4101.27195      0.33709519E-011
     4105.06770      0.95506153E-012
     4108.86345      0.24765187E-012
     4112.65920      0.58769832E-013
     4116.45494      0.12762963E-013
     4120.25069      0.25364186E-014
     4124.04644      0.46126977E-015
     4127.84219      0.76762395E-016
     4131.63794      0.11689557E-016
     4135.43369      0.16289297E-017
     4139.22943      0.20777425E-018
     4143.02518      0.25071402E-019
     4146.82093      0.12432659E-019
     4150.61668      0.10642357E-018
     4154.41243      0.10477403E-017
     4158.20818      0.94608759E-017
     4162.00393      0.78174619E-016
     4165.79967      0.59108212E-015
     4169.59542      0.40895678E-014
     4173.39117      0.25891341E-013
     4177.18692      0.14999584E-012
     4180.98267      0.79515432E-012
     4184.77842      0.38571913E-011
     4188.57416      0.17121368E-010
     4192.36991      0.69542982E-010
     4196.16566      0.25847330E-009
     4199.96141      0.87907433E-009
     4203.75716      0.27357919E-008
     4207.55291      0.77909076E-008
     4211.34865      0.20302083E-007
     4215.14440      0.48410624E-007
     4218.94015      0.10563025E-006
     4222.73590      0.21090334E-006
     4226.53165      0.38532409E-006
     4230.32740      0.64419360E-006
     4234.12314      0.98549447E-006
     4237.91889      0.13795566E-005
     4241.71464      0.17671458E-005
     4245.51039      0.20713467E-005
     4249.30614      0.22216761E-005
     4253.10189      0.21805007E-005
     4256.89764      0.19583002E-005
     4260.69338      0.16093475E-005
     4264.48913      0.12102301E-005
     4268.28488      0.83278635E-006
     4272.08063      0.52438081E-006
     4275.87638      0.30213951E-006
     4279.67213      0.15930001E-006
     4283.46787      0.76854910E-007
     4287.26362      0.33929306E-007
     4291.05937      0.13706478E-007
     4294.85512      0.50666898E-008
     4298.65087      0.17138401E-008
     4302.44662      0.53047365E-009
     4306.24236      0.15024668E-009
     4310.03811      0.38939779E-010
     4313.83386      0.92348453E-011
     4317.62961      0.20040719E-011
     4321.42536      0.39796468E-012
     4325.22111      0.72314153E-013
     4329.01685      0.12024018E-013
     4332.81260      0.18294623E-014
     4336.60835      0.25470933E-015
     4340.40410      0.32449931E-016
