     3849.55317      0.49386001     
     3853.31152      0.38889329     
     3857.06987      0.29147230     
     3860.82822      0.22116445     
     3864.58657      0.18998679     
     3868.34491      0.20174656     
     3872.10326      0.25259743     
     3875.86161      0.33186374     
     3879.61996      0.42344474     
     3883.37830      0.50875196     
     3887.13665      0.57135769     
     3890.89500      0.60191029     
     3894.65335      0.60089775     
     3898.41169      0.57762172     
     3902.17004      0.54591311     
     3905.92839      0.51902882     
     3909.68674      0.50628941     
     3913.44509      0.51232341     
     3917.20343      0.53778306     
     3920.96178      0.57977894     
     3924.72013      0.63142011     
     3928.47848      0.68152309     
     3932.23682      0.71610839     
     3935.99517      0.72214405     
     3939.75352      0.69209959     
     3943.51187      0.62688631     
     3947.27022      0.53553128     
     3951.02856      0.43183811     
     3954.78691      0.32987612     
     3958.54526      0.24039076     
     3962.30361      0.16925907     
     3966.06195      0.11783465     
     3969.82030      0.84281854E-001
     3973.57865      0.65011765E-001
     3977.33700      0.55779405E-001
     3981.09534      0.52428509E-001
     3984.85369      0.51430004E-001
     3988.61204      0.50285254E-001
     3992.37039      0.47735088E-001
     3996.12874      0.43683900E-001
     3999.88708      0.38839878E-001
     4003.64543      0.34201399E-001
     4007.40378      0.30582412E-001
     4011.16213      0.28329617E-001
     4014.92047      0.27281685E-001
     4018.67882      0.26921553E-001
     4022.43717      0.26618084E-001
     4026.19552      0.25849275E-001
     4029.95386      0.24333175E-001
     4033.71221      0.22046102E-001
     4037.47056      0.19157367E-001
     4041.22891      0.15933571E-001
     4044.98726      0.12656778E-001
     4048.74560      0.95735327E-002
     4052.50395      0.68689437E-002
     4056.26230      0.46545626E-002
     4060.02065      0.29656167E-002
     4063.77899      0.17693461E-002
     4067.53734      0.98496260E-003
     4071.29569      0.51008900E-003
     4075.05404      0.24516003E-003
     4078.81238      0.10914435E-003
     4082.57073      0.44940865E-004
     4086.32908      0.17093935E-004
     4090.08743      0.60003128E-005
     4093.84578      0.19421445E-005
     4097.60412      0.57924822E-006
     4101.36247      0.15909814E-006
     4105.12082      0.40221391E-007
     4108.87917      0.93549459E-008
     4112.63751      0.20009679E-008
     4116.39586      0.39345471E-009
     4120.15421      0.71098878E-010
     4123.91256      0.11803652E-010
     4127.67090      0.17998707E-011
     4131.42925      0.25202008E-012
     4135.18760      0.32397134E-013
