     3790.61621      0.87728700E-019
     3794.36520      0.87713212E-018
     3798.11419      0.80427957E-017
     3801.86317      0.67635423E-016
     3805.61216      0.52164436E-015
     3809.36115      0.36899279E-014
     3813.11014      0.23939584E-013
     3816.85912      0.14245772E-012
     3820.60811      0.77757995E-012
     3824.35710      0.38932971E-011
     3828.10609      0.17882701E-010
     3831.85507      0.75357929E-010
     3835.60406      0.29137466E-009
     3839.35305      0.10338573E-008
     3843.10204      0.33669004E-008
     3846.85102      0.10065989E-007
     3850.60001      0.27635162E-007
     3854.34900      0.69695766E-007
     3858.09799      0.16154678E-006
     3861.84697      0.34436092E-006
     3865.59596      0.67565164E-006
     3869.34495      0.12215930E-005
     3873.09394      0.20385125E-005
     3876.84292      0.31465886E-005
     3880.59191      0.45065950E-005
     3884.34090      0.60149335E-005
     3888.08989      0.75273116E-005
     3891.83887      0.89067240E-005
     3895.58786      0.10074713E-004
     3899.33685      0.11038077E-004
     3903.08584      0.11872980E-004
     3906.83482      0.12670408E-004
     3910.58381      0.13468530E-004
     3914.33280      0.14206736E-004
     3918.08179      0.14727834E-004
     3921.83077      0.14832318E-004
     3925.57976      0.14361791E-004
     3929.32875      0.13271631E-004
     3933.07774      0.11657093E-004
     3936.82672      0.97219473E-005
     3940.57571      0.77092630E-005
     3944.32470      0.58304691E-005
     3948.07369      0.42223154E-005
     3951.82267      0.29402198E-005
     3955.57166      0.19772578E-005
     3959.32065      0.12913801E-005
     3963.06964      0.82814714E-006
     3966.81862      0.53452635E-006
     3970.56761      0.36492860E-006
     3974.31660      0.28243814E-006
     3978.06559      0.25787808E-006
     3981.81457      0.26856944E-006
     3985.56356      0.29780641E-006
     3989.31255      0.33509164E-006
     3993.06154      0.37627109E-006
     3996.81052      0.42240638E-006
     4000.55951      0.47682921E-006
     4004.30850      0.54103617E-006
     4008.05749      0.61113463E-006
     4011.80647      0.67670872E-006
     4015.55546      0.72302116E-006
     4019.30445      0.73584991E-006
     4023.05344      0.70685543E-006
     4026.80242      0.63699979E-006
     4030.55141      0.53645728E-006
     4034.30040      0.42117681E-006
     4038.04939      0.30780487E-006
     4041.79837      0.20920833E-006
     4045.54736      0.13217952E-006
     4049.29635      0.77615204E-007
     4053.04534      0.42357762E-007
     4056.79432      0.21487689E-007
     4060.54331      0.10134826E-007
     4064.29230      0.44454525E-008
     4068.04129      0.18137055E-008
     4071.79027      0.68832734E-009
     4075.53926      0.24297057E-009
     4079.28825      0.79745944E-010
     4083.03724      0.24323977E-010
     4086.78622      0.68900312E-011
     4090.53521      0.18108693E-011
     4094.28420      0.44116393E-012
     4098.03319      0.99517318E-013
     4101.78218      0.20764160E-013
     4105.53116      0.40030333E-014
     4109.28015      0.71234448E-015
     4113.02914      0.11690099E-015
     4116.77812      0.17677242E-016
     4120.52711      0.24612823E-017
     4124.27610      0.31534230E-018
