      621.65070      0.94097571E-011
      621.83070      0.86296945E-011
      622.01070      0.79127188E-011
      622.19070      0.72538629E-011
      622.37070      0.66485396E-011
      622.55070      0.60925132E-011
      622.73070      0.55818737E-011
      622.91070      0.51130122E-011
      623.09070      0.46825989E-011
      623.27070      0.42875618E-011
      623.45070      0.39250675E-011
      623.63070      0.35925033E-011
      623.81070      0.32874603E-011
      623.99070      0.30077184E-011
      624.17070      0.27512314E-011
      624.35070      0.25161143E-011
      624.53070      0.23006308E-011
      624.71070      0.21031817E-011
      624.89070      0.19222946E-011
      625.07070      0.17566143E-011
      625.25070      0.16048934E-011
      625.43070      0.14659841E-011
      625.61070      0.13388306E-011
      625.79070      0.12224619E-011
      625.97070      0.11159849E-011
      626.15070      0.10185787E-011
      626.33070      0.92948886E-012
      626.51070      0.84802193E-012
      626.69070      0.77354090E-012
      626.87070      0.70546063E-012
      627.05070      0.64324377E-012
      627.23070      0.58639694E-012
      627.41070      0.53446726E-012
      627.59070      0.48703909E-012
      627.77070      0.44373107E-012
      627.95070      0.40419335E-012
      628.13070      0.36810506E-012
      628.31070      0.33517199E-012
      628.49070      0.30512440E-012
      628.67070      0.27771509E-012
      628.85070      0.25271750E-012
      629.03070      0.22992408E-012
      629.21070      0.20914472E-012
      629.39070      0.19020532E-012
      629.57070      0.17294647E-012
      629.75070      0.15722227E-012
      629.93070      0.14289917E-012
      630.11070      0.12985500E-012
      630.29070      0.11797798E-012
      630.47070      0.10716587E-012
      630.65070      0.97325218E-013
      630.83070      0.88370550E-013
      631.01070      0.80223765E-013
      631.19070      0.72813485E-013
      631.37070      0.66074503E-013
      631.55070      0.59947254E-013
      631.73070      0.54377343E-013
      631.91070      0.49315107E-013
      632.09070      0.44715211E-013
      632.27070      0.40536279E-013
      632.45070      0.36740561E-013
      632.63070      0.33293618E-013
      632.81070      0.30164040E-013
      632.99070      0.27323185E-013
      633.17070      0.24744942E-013
      633.35070      0.22405512E-013
      633.53070      0.20283206E-013
      633.71070      0.18358264E-013
