     3943.55497       6.0376172     
     3947.32725       5.0824056     
     3951.09954       4.3414642     
     3954.87182       3.8049209     
     3958.64410       3.4326170     
     3962.41639       3.1656478     
     3966.18867       2.9417862     
     3969.96095       2.7117755     
     3973.73324       2.4509695     
     3977.50552       2.1615018     
     3981.27780       1.8644061     
     3985.05008       1.5861371     
     3988.82237       1.3462810     
     3992.59465       1.1515760     
     3996.36693      0.99727262     
     4000.13922      0.87310952     
     4003.91150      0.76967327     
     4007.68378      0.68186027     
     4011.45606      0.60853161     
     4015.22835      0.54973162     
     4019.00063      0.50384516     
     4022.77291      0.46650408     
     4026.54520      0.43158900     
     4030.31748      0.39338622     
     4034.08976      0.34855210     
     4037.86204      0.29697384     
     4041.63433      0.24136875     
     4045.40661      0.18603454     
     4049.17889      0.13536387     
     4052.95118      0.92648080E-001
     4056.72346      0.59466542E-001
     4060.49574      0.35700641E-001
     4064.26802      0.20001726E-001
     4068.04031      0.10437762E-001
     4071.81259      0.50650008E-002
     4075.58487      0.22823056E-002
     4079.35716      0.95382327E-003
     4083.12944      0.36932554E-003
     4086.90172      0.13237305E-003
     4090.67401      0.43881466E-004
     4094.44629      0.13443983E-004
     4098.21857      0.38039842E-005
     4101.99085      0.99341885E-006
     4105.76314      0.23930186E-006
     4109.53542      0.53141479E-007
     4113.30770      0.10873396E-007
     4117.07999      0.20489301E-008
     4120.85227      0.35540345E-009
     4124.62455      0.56723976E-010
     4128.39683      0.83271317E-011
     4132.16912      0.11239726E-011
     4135.94140      0.13944697E-012
