      612.53920      0.28712555E-010
      612.71920      0.26332303E-010
      612.89920      0.24144551E-010
      613.07920      0.22134144E-010
      613.25920      0.20287085E-010
      613.43920      0.18590448E-010
      613.61920      0.17032303E-010
      613.79920      0.15601638E-010
      613.97920      0.14288292E-010
      614.15920      0.13082891E-010
      614.33920      0.11976791E-010
      614.51920      0.10962017E-010
      614.69920      0.10031221E-010
      614.87920      0.91776281E-011
      615.05920      0.83949942E-011
      615.23920      0.76775675E-011
      615.41920      0.70200498E-011
      615.59920      0.64175616E-011
      615.77920      0.58656102E-011
      615.95920      0.53600601E-011
      616.13920      0.48971051E-011
      616.31920      0.44732430E-011
      616.49920      0.40852521E-011
      616.67920      0.37301692E-011
      616.85920      0.34052697E-011
      617.03920      0.31080486E-011
      617.21920      0.28362034E-011
      617.39920      0.25876186E-011
      617.57920      0.23603503E-011
      617.75920      0.21526130E-011
      617.93920      0.19627670E-011
      618.11920      0.17893070E-011
      618.29920      0.16308509E-011
      618.47920      0.14861306E-011
      618.65920      0.13539823E-011
      618.83920      0.12333385E-011
      619.01920      0.11232202E-011
      619.19920      0.10227296E-011
      619.37920      0.93104371E-012
      619.55920      0.84740808E-012
      619.73920      0.77113148E-012
      619.91920      0.70158060E-012
      620.09920      0.63817533E-012
      620.27920      0.58038443E-012
      620.45920      0.52772152E-012
      620.63920      0.47974135E-012
      620.81920      0.43603646E-012
      620.99920      0.39623402E-012
      621.17920      0.35999298E-012
      621.35920      0.32700139E-012
      621.53920      0.29697402E-012
      621.71920      0.26965013E-012
      621.89920      0.24479137E-012
      622.07920      0.22217996E-012
      622.25920      0.20161692E-012
      622.43920      0.18292049E-012
      622.61920      0.16592470E-012
      622.79920      0.15047801E-012
      622.97920      0.13644208E-012
      623.15920      0.12369067E-012
      623.33920      0.11210858E-012
      623.51920      0.10159072E-012
      623.69920      0.92041259E-013
      623.87920      0.83372795E-013
      624.05920      0.75505655E-013
      624.23920      0.68367217E-013
      624.41920      0.61891303E-013
      624.59920      0.56017620E-013
