     4002.05410       1.4362009     
     4005.82661       1.3654724     
     4009.59912       1.2823527     
     4013.37164       1.2013792     
     4017.14415       1.1289456     
     4020.91667       1.0636877     
     4024.68918       1.0013642     
     4028.46170      0.93888414     
     4032.23421      0.87474026     
     4036.00673      0.80703711     
     4039.77924      0.73221224     
     4043.55175      0.64632940     
     4047.32427      0.54810586     
     4051.09678      0.44117009     
     4054.86930      0.33365902     
     4058.64181      0.23531661     
     4062.41433      0.15392569     
     4066.18684      0.93040413E-001
     4069.95936      0.51838230E-001
     4073.73187      0.26577691E-001
     4077.50438      0.12525018E-001
     4081.27690      0.54211757E-002
     4085.04941      0.21538944E-002
     4088.82193      0.78523660E-003
     4092.59444      0.26260126E-003
     4096.36696      0.80541432E-004
     4100.13947      0.22651450E-004
     4103.91198      0.58407693E-005
     4107.68450      0.13806894E-005
     4111.45701      0.29918277E-006
     4115.22953      0.59423846E-007
     4119.00204      0.10817882E-007
     4122.77456      0.18049224E-008
     4126.54707      0.27598784E-009
     4130.31959      0.38674016E-010
     4134.09210      0.49662801E-011
