      624.87770      0.10926782E-011
      625.05770      0.10020959E-011
      625.23770      0.91883935E-012
      625.41770      0.84233181E-012
      625.59770      0.77204056E-012
      625.77770      0.70747376E-012
      625.95770      0.64817737E-012
      626.13770      0.59373232E-012
      626.31770      0.54375194E-012
      626.49770      0.49787951E-012
      626.67770      0.45578601E-012
      626.85770      0.41716804E-012
      627.03770      0.38174589E-012
      627.21770      0.34926175E-012
      627.39770      0.31947801E-012
      627.57770      0.29217579E-012
      627.75770      0.26715345E-012
      627.93770      0.24422530E-012
      628.11770      0.22322036E-012
      628.29770      0.20398126E-012
      628.47770      0.18636315E-012
      628.65770      0.17023275E-012
      628.83770      0.15546746E-012
      629.01770      0.14195451E-012
      629.19770      0.12959020E-012
      629.37770      0.11827922E-012
      629.55770      0.10793394E-012
      629.73770      0.98473855E-013
      629.91770      0.89824982E-013
      630.09770      0.81919377E-013
      630.27770      0.74694641E-013
      630.45770      0.68093483E-013
      630.63770      0.62063314E-013
      630.81770      0.56555869E-013
      630.99770      0.51526862E-013
      631.17770      0.46935669E-013
      631.35770      0.42745032E-013
      631.53770      0.38920783E-013
      631.71770      0.35431603E-013
      631.89770      0.32248783E-013
      632.07770      0.29346018E-013
      632.25770      0.26699204E-013
      632.43770      0.24286267E-013
      632.61770      0.22086989E-013
      632.79770      0.20082860E-013
      632.97770      0.18256937E-013
      633.15770      0.16593713E-013
      633.33770      0.15079000E-013
      633.51770      0.13699818E-013
      633.69770      0.12444297E-013
      633.87770      0.11301582E-013
      634.05770      0.10261750E-013
      634.23770      0.93157300E-014
      634.41770      0.84552349E-014
      634.59770      0.76726919E-014
      634.77770      0.69611846E-014
      634.95770      0.63143964E-014
      635.13770      0.57265603E-014
      635.31770      0.51924119E-014
      635.49770      0.47071468E-014
      635.67770      0.42663811E-014
      635.85770      0.38661158E-014
      636.03770      0.35027034E-014
      636.21770      0.31728181E-014
      636.39770      0.28734279E-014
      636.57770      0.26017689E-014
      636.75770      0.23553229E-014
      636.93770      0.21317952E-014
