      849.40540      0.26122254E-009
      849.58540      0.23956736E-009
      849.76540      0.21966353E-009
      849.94540      0.20137315E-009
      850.12540      0.18456889E-009
      850.30540      0.16913314E-009
      850.48540      0.15495737E-009
      850.66540      0.14194139E-009
      850.84540      0.12999277E-009
      851.02540      0.11902622E-009
      851.20540      0.10896308E-009
      851.38540      0.99730823E-010
      851.56540      0.91262581E-010
      851.74540      0.83496716E-010
      851.92540      0.76376429E-010
      852.10540      0.69849387E-010
      852.28540      0.63867389E-010
      852.46540      0.58386040E-010
      852.64540      0.53364468E-010
      852.82540      0.48765048E-010
      853.00540      0.44553151E-010
      853.18540      0.40696916E-010
      853.36540      0.37167031E-010
      853.54540      0.33936540E-010
      853.72540      0.30980651E-010
      853.90540      0.28276577E-010
      854.08540      0.25803369E-010
      854.26540      0.23541781E-010
      854.44540      0.21474127E-010
      854.62540      0.19584163E-010
      854.80540      0.17856972E-010
      854.98540      0.16278858E-010
      855.16540      0.14837247E-010
      855.34540      0.13520603E-010
      855.52540      0.12318337E-010
      855.70540      0.11220737E-010
      855.88540      0.10218897E-010
      856.06540      0.93046479E-011
      856.24540      0.84705025E-011
      856.42540      0.77095976E-011
      856.60540      0.70156441E-011
      856.78540      0.63828801E-011
      856.96540      0.58060281E-011
      857.14540      0.52802548E-011
      857.32540      0.48011352E-011
      857.50540      0.43646185E-011
      857.68540      0.39669977E-011
      857.86540      0.36048808E-011
      858.04540      0.32751649E-011
      858.22540      0.29750121E-011
      858.40540      0.27018275E-011
      858.58540      0.24532386E-011
      858.76540      0.22270772E-011
      858.94540      0.20213618E-011
      859.12540      0.18342821E-011
      859.30540      0.16641847E-011
      859.48540      0.15095594E-011
      859.66540      0.13690276E-011
      859.84540      0.12413307E-011
      860.02540      0.11253202E-011
      860.20540      0.10199480E-011
      860.38540      0.92425802E-012
      860.56540      0.83737837E-012
      860.74540      0.75851392E-012
      860.92540      0.68693979E-012
      861.10540      0.62199529E-012
      861.28540      0.56307834E-012
      861.46540      0.50964040E-012
