      557.04630      0.15980494E-012
      557.22630      0.14655722E-012
      557.40630      0.13438089E-012
      557.58630      0.12319161E-012
      557.76630      0.11291147E-012
      557.94630      0.10346853E-012
      558.12630      0.94796390E-013
      558.30630      0.86833764E-013
      558.48630      0.79524099E-013
      558.66630      0.72815224E-013
      558.84630      0.66659021E-013
      559.02630      0.61011116E-013
      559.20630      0.55830602E-013
      559.38630      0.51079773E-013
      559.56630      0.46723881E-013
      559.74630      0.42730912E-013
      559.92630      0.39071378E-013
      560.10630      0.35718119E-013
      560.28630      0.32646133E-013
      560.46630      0.29832402E-013
      560.64630      0.27255741E-013
      560.82630      0.24896658E-013
      561.00630      0.22737224E-013
      561.18630      0.20760945E-013
      561.36630      0.18952657E-013
      561.54630      0.17298418E-013
      561.72630      0.15785414E-013
      561.90630      0.14401870E-013
      562.08630      0.13136966E-013
      562.26630      0.11980766E-013
      562.44630      0.10924143E-013
      562.62630      0.99587192E-014
      562.80630      0.90768028E-014
      562.98630      0.82713351E-014
      563.16630      0.75358394E-014
      563.34630      0.68643743E-014
      563.52630      0.62514906E-014
      563.70630      0.56921916E-014
      563.88630      0.51818966E-014
      564.06630      0.47164070E-014
      564.24630      0.42918755E-014
      564.42630      0.39047772E-014
      564.60630      0.35518834E-014
      564.78630      0.32302374E-014
      564.96630      0.29371322E-014
      565.14630      0.26700897E-014
      565.32630      0.24268421E-014
      565.50630      0.22053142E-014
      565.68630      0.20036079E-014
      565.86630      0.18199871E-014
      566.04630      0.16528642E-014
      566.22630      0.15007880E-014
      566.40630      0.13624320E-014
      566.58630      0.12365840E-014
      566.76630      0.11221365E-014
      566.94630      0.10180781E-014
      567.12630      0.92348486E-015
      567.30630      0.83751342E-015
      567.48630      0.75939385E-015
      567.66630      0.68842348E-015
      567.84630      0.62396120E-015
      568.02630      0.56542211E-015
      568.20630      0.51227281E-015
      568.38630      0.46402686E-015
      568.56630      0.42024082E-015
      568.74630      0.38051051E-015
      568.92630      0.34446760E-015
      569.10630      0.31177653E-015
