     3885.67505       1.3648237     
     3889.43514       1.3833473     
     3893.19524       1.3654447     
     3896.95534       1.3415353     
     3900.71543       1.3404056     
     3904.47553       1.3806593     
     3908.23563       1.4655108     
     3911.99572       1.5816355     
     3915.75582       1.7026266     
     3919.51591       1.7970891     
     3923.27601       1.8394503     
     3927.03611       1.8191372     
     3930.79620       1.7433199     
     3934.55630       1.6313578     
     3938.31640       1.5039824     
     3942.07649       1.3735850     
     3945.83659       1.2410833     
     3949.59669       1.1003074     
     3953.35678      0.94605650     
     3957.11688      0.78030215     
     3960.87697      0.61313841     
     3964.63707      0.45887588     
     3968.39717      0.33033165     
     3972.15726      0.23454319     
     3975.91736      0.17149978     
     3979.67746      0.13558611     
     3983.43755      0.11837941     
     3987.19765      0.11140487     
     3990.95774      0.10799840     
     3994.71784      0.10405508     
     3998.47794      0.97877468E-001
     4002.23803      0.89515234E-001
     4005.99813      0.79961365E-001
     4009.75823      0.70442051E-001
     4013.51832      0.61912561E-001
     4017.27842      0.54799926E-001
     4021.03851      0.48995096E-001
     4024.79861      0.44047296E-001
     4028.55871      0.39448201E-001
     4032.31880      0.34862409E-001
     4036.07890      0.30206467E-001
     4039.83900      0.25580358E-001
     4043.59909      0.21139675E-001
     4047.35919      0.17005177E-001
     4051.11929      0.13247370E-001
     4054.87938      0.99168758E-002
     4058.63948      0.70688154E-002
     4062.39957      0.47549116E-002
     4066.15967      0.29949617E-002
     4069.91977      0.17556271E-002
     4073.67986      0.95343150E-003
     4077.43996      0.47813727E-003
     4081.20006      0.22092223E-003
     4084.96015      0.93902117E-004
     4088.72025      0.36677549E-004
     4092.48034      0.13155301E-004
     4096.24044      0.43307504E-005
     4100.00054      0.13081005E-005
     4103.76063      0.36243832E-006
     4107.52073      0.92102760E-007
     4111.28083      0.21463889E-007
     4115.04092      0.45867780E-008
     4118.80102      0.89876656E-009
     4122.56111      0.16147651E-009
     4126.32121      0.26600106E-010
     4130.08131      0.40175448E-011
     4133.84140      0.55633412E-012
     4137.60150      0.70632454E-013
