      678.04880      0.36168017E-010
      678.22880      0.33169712E-010
      678.40880      0.30413893E-010
      678.58880      0.27881467E-010
      678.76880      0.25554803E-010
      678.94880      0.23417620E-010
      679.12880      0.21454890E-010
      679.30880      0.19652740E-010
      679.48880      0.17998373E-010
      679.66880      0.16479980E-010
      679.84880      0.15086671E-010
      680.02880      0.13808403E-010
      680.20880      0.12635918E-010
      680.38880      0.11560682E-010
      680.56880      0.10574830E-010
      680.74880      0.96711173E-011
      680.92880      0.88428694E-011
      681.10880      0.80839398E-011
      681.28880      0.73886694E-011
      681.46880      0.67518487E-011
      681.64880      0.61686833E-011
      681.82880      0.56347616E-011
      682.00880      0.51460254E-011
      682.18880      0.46987421E-011
      682.36880      0.42894794E-011
      682.54880      0.39150822E-011
      682.72880      0.35726500E-011
      682.90880      0.32595179E-011
      683.08880      0.29732372E-011
      683.26880      0.27115590E-011
      683.44880      0.24724178E-011
      683.62880      0.22539173E-011
      683.80880      0.20543167E-011
      683.98880      0.18720184E-011
      684.16880      0.17055565E-011
      684.34880      0.15535865E-011
      684.52880      0.14148750E-011
      684.70880      0.12882911E-011
      684.88880      0.11727980E-011
      685.06880      0.10674456E-011
      685.24880      0.97136309E-012
      685.42880      0.88375267E-012
      685.60880      0.80388363E-012
      685.78880      0.73108679E-012
      685.96880      0.66474945E-012
      686.14880      0.60431078E-012
      686.32880      0.54925750E-012
      686.50880      0.49911999E-012
      686.68880      0.45346861E-012
      686.86880      0.41191044E-012
      687.04880      0.37408618E-012
      687.22880      0.33966738E-012
      687.40880      0.30835381E-012
      687.58880      0.27987113E-012
      687.76880      0.25396869E-012
      687.94880      0.23041756E-012
      688.12880      0.20900865E-012
      688.30880      0.18955108E-012
      688.48880      0.17187059E-012
      688.66880      0.15580815E-012
      688.84880      0.14121865E-012
      689.02880      0.12796974E-012
      689.20880      0.11594067E-012
      689.38880      0.10502135E-012
      689.56880      0.95111433E-013
      689.74880      0.86119430E-013
      689.92880      0.77961982E-013
      690.10880      0.70563140E-013
