      576.38920      0.15417362E-012
      576.56920      0.14139273E-012
      576.74920      0.12964548E-012
      576.92920      0.11885049E-012
      577.10920      0.10893261E-012
      577.28920      0.99822428E-013
      577.46920      0.91455884E-013
      577.64920      0.83773851E-013
      577.82920      0.76721769E-013
      578.00920      0.70249307E-013
      578.18920      0.64310040E-013
      578.36920      0.58861161E-013
      578.54920      0.53863202E-013
      578.72920      0.49279786E-013
      578.90920      0.45077390E-013
      579.08920      0.41225128E-013
      579.26920      0.37694551E-013
      579.44920      0.34459457E-013
      579.62920      0.31495724E-013
      579.80920      0.28781145E-013
      579.98920      0.26295282E-013
      580.16920      0.24019331E-013
      580.34920      0.21935993E-013
      580.52920      0.20029355E-013
      580.70920      0.18284789E-013
      580.88920      0.16688844E-013
      581.06920      0.15229156E-013
      581.24920      0.13894366E-013
      581.42920      0.12674036E-013
      581.60920      0.11558579E-013
      581.78920      0.10539190E-013
      581.96920      0.96077864E-014
      582.14920      0.87569476E-014
      582.32920      0.79798636E-014
      582.50920      0.72702858E-014
      582.68920      0.66224823E-014
      582.86920      0.60311958E-014
      583.04920      0.54916059E-014
      583.22920      0.49992930E-014
      583.40920      0.45502067E-014
      583.58920      0.41406351E-014
      583.76920      0.37671777E-014
      583.94920      0.34267195E-014
      584.12920      0.31164079E-014
      584.30920      0.28336314E-014
      584.48920      0.25759991E-014
      584.66920      0.23413232E-014
      584.84920      0.21276017E-014
      585.02920      0.19330033E-014
      585.20920      0.17558530E-014
      585.38920      0.15946194E-014
      585.56920      0.14479021E-014
      585.74920      0.13144216E-014
      585.92920      0.11930083E-014
      586.10920      0.10825938E-014
      586.28920      0.98220228E-015
      586.46920      0.89094241E-015
      586.64920      0.80800050E-015
      586.82920      0.73263376E-015
      587.00920      0.66416430E-015
      587.18920      0.60197358E-015
      587.36920      0.54549735E-015
      587.54920      0.49422095E-015
      587.72920      0.44767513E-015
      587.90920      0.40543206E-015
      588.08920      0.36710180E-015
      588.26920      0.33232900E-015
      588.44920      0.30078991E-015
