     3826.73767      0.12865686E-001
     3830.45050      0.22243435E-001
     3834.16333      0.35514855E-001
     3837.87616      0.52549141E-001
     3841.58899      0.72455990E-001
     3845.30182      0.93888962E-001
     3849.01465      0.11572191     
     3852.72748      0.13773972     
     3856.44031      0.16080871     
     3860.15314      0.18619045     
     3863.86596      0.21421140     
     3867.57879      0.24305307     
     3871.29162      0.26854340     
     3875.00445      0.28533449     
     3878.71728      0.28902936     
     3882.43011      0.27822408     
     3886.14294      0.25546075     
     3889.85577      0.22668521     
     3893.56860      0.19953391     
     3897.28143      0.18119231     
     3900.99426      0.17653363     
     3904.70709      0.18695467     
     3908.41992      0.21005013     
     3912.13275      0.24013170     
     3915.84558      0.26952669     
     3919.55841      0.29045245     
     3923.27124      0.29703498     
     3926.98407      0.28685574     
     3930.69690      0.26145841     
     3934.40973      0.22560108     
     3938.12256      0.18556035     
     3941.83539      0.14719341     
     3945.54822      0.11450760     
     3949.26105      0.89162116E-001
     3952.97388      0.70850994E-001
     3956.68671      0.58166381E-001
     3960.39954      0.49465834E-001
     3964.11237      0.43428929E-001
     3967.82520      0.39231480E-001
     3971.53803      0.36445349E-001
     3975.25086      0.34829789E-001
     3978.96369      0.34145248E-001
     3982.67652      0.34055096E-001
     3986.38935      0.34127339E-001
     3990.10218      0.33914207E-001
     3993.81501      0.33064525E-001
     3997.52784      0.31413407E-001
     4001.24067      0.29006074E-001
     4004.95350      0.26047945E-001
     4008.66633      0.22812693E-001
     4012.37916      0.19558339E-001
     4016.09199      0.16488156E-001
     4019.80482      0.13760045E-001
     4023.51765      0.11517921E-001
     4027.23048      0.99085521E-002
     4030.94331      0.90595644E-002
     4034.65614      0.90203733E-002
     4038.36897      0.96945877E-002
     4042.08180      0.10806908E-001
     4045.79463      0.11939662E-001
     4049.50745      0.12642480E-001
     4053.22028      0.12576681E-001
     4056.93311      0.11629101E-001
     4060.64594      0.99396494E-002
     4064.35877      0.78307769E-002
     4068.07160      0.56780898E-002
     4071.78443      0.37863248E-002
     4075.49726      0.23209230E-002
     4079.21009      0.13074389E-002
     4082.92292      0.67675974E-003
     4086.63575      0.32185447E-003
     4090.34858      0.14062750E-003
     4094.06141      0.56448060E-004
     4097.77424      0.20815343E-004
     4101.48707      0.70512341E-005
     4105.19990      0.21942554E-005
     4108.91273      0.62725593E-006
     4112.62556      0.16471537E-006
     4116.33839      0.39733082E-007
     4120.05122      0.88043379E-008
     4123.76405      0.17921136E-008
     4127.47688      0.33508668E-009
     4131.18971      0.57553298E-010
     4134.90254      0.90803709E-011
     4138.61537      0.13160014E-011
     4142.32820      0.17519740E-012
