      627.09490      0.66545881E-010
      627.27490      0.61029271E-010
      627.45490      0.55958813E-010
      627.63490      0.51299379E-010
      627.81490      0.47018528E-010
      627.99490      0.43086304E-010
      628.17490      0.39475057E-010
      628.35490      0.36159265E-010
      628.53490      0.33115379E-010
      628.71490      0.30321673E-010
      628.89490      0.27758110E-010
      629.07490      0.25406213E-010
      629.25490      0.23248947E-010
      629.43490      0.21270609E-010
      629.61490      0.19456731E-010
      629.79490      0.17793982E-010
      629.97490      0.16270080E-010
      630.15490      0.14873718E-010
      630.33490      0.13594484E-010
      630.51490      0.12422791E-010
      630.69490      0.11349820E-010
      630.87490      0.10367452E-010
      631.05490      0.94682215E-011
      631.23490      0.86452606E-011
      631.41490      0.78922544E-011
      631.59490      0.72033972E-011
      631.77490      0.65733530E-011
      631.95490      0.59972182E-011
      632.13490      0.54704877E-011
      632.31490      0.49890235E-011
      632.49490      0.45490253E-011
      632.67490      0.41470041E-011
      632.85490      0.37797569E-011
      633.03490      0.34443445E-011
      633.21490      0.31380698E-011
      633.39490      0.28584587E-011
      633.57490      0.26032420E-011
      633.75490      0.23703391E-011
      633.93490      0.21578423E-011
      634.11490      0.19640034E-011
      634.29490      0.17872203E-011
      634.47490      0.16260250E-011
      634.65490      0.14790732E-011
      634.83490      0.13451336E-011
      635.01490      0.12230789E-011
      635.19490      0.11118772E-011
      635.37490      0.10105841E-011
      635.55490      0.91833565E-012
      635.73490      0.83434124E-012
      635.91490      0.75787796E-012
      636.09490      0.68828475E-012
      636.27490      0.62495727E-012
      636.45490      0.56734313E-012
      636.63490      0.51493758E-012
      636.81490      0.46727944E-012
      636.99490      0.42394748E-012
      637.17490      0.38455703E-012
      637.35490      0.34875685E-012
      637.53490      0.31622634E-012
      637.71490      0.28667290E-012
      637.89490      0.25982956E-012
      638.07490      0.23545275E-012
      638.25490      0.21332034E-012
      638.43490      0.19322979E-012
      638.61490      0.17499644E-012
      638.79490      0.15845197E-012
      638.97490      0.14344300E-012
      639.15490      0.12982980E-012
