      511.31970      0.11142365E-013
      511.49970      0.10218671E-013
      511.67970      0.93696789E-014
      511.85970      0.85895086E-014
      512.03970      0.78727278E-014
      512.21970      0.72143209E-014
      512.39970      0.66096579E-014
      512.57970      0.60544655E-014
      512.75970      0.55448007E-014
      512.93970      0.50770258E-014
      513.11970      0.46477859E-014
      513.29970      0.42539869E-014
      513.47970      0.38927767E-014
      513.65970      0.35615262E-014
      513.83970      0.32578126E-014
      514.01970      0.29794037E-014
      514.19970      0.27242434E-014
      514.37970      0.24904382E-014
      514.55970      0.22762446E-014
      514.73970      0.20800578E-014
      514.91970      0.19004006E-014
      515.09970      0.17359141E-014
      515.27970      0.15853480E-014
      515.45970      0.14475524E-014
      515.63970      0.13214699E-014
      515.81970      0.12061285E-014
      515.99970      0.11006346E-014
      516.17970      0.10041673E-014
      516.35970      0.91597212E-015
      516.53970      0.83535631E-015
      516.71970      0.76168352E-015
      516.89970      0.69436955E-015
      517.07970      0.63287812E-015
      517.25970      0.57671706E-015
      517.43970      0.52543478E-015
      517.61970      0.47861702E-015
      517.79970      0.43588383E-015
      517.97970      0.39688683E-015
      518.15970      0.36130662E-015
      518.33970      0.32885046E-015
      518.51970      0.29925009E-015
      518.69970      0.27225974E-015
      518.87970      0.24765430E-015
      519.05970      0.22522761E-015
      519.23970      0.20479091E-015
      519.41970      0.18617143E-015
      519.59970      0.16921104E-015
      519.77970      0.15376506E-015
      519.95970      0.13970113E-015
      520.13970      0.12689821E-015
      520.31970      0.11524560E-015
      520.49970      0.10464212E-015
      520.67970      0.94995277E-016
      520.85970      0.86220551E-016
      521.03970      0.78240727E-016
      521.21970      0.70985275E-016
      521.39970      0.64389783E-016
      521.57970      0.58395443E-016
      521.75970      0.52948572E-016
      521.93970      0.48000179E-016
      522.11970      0.43505560E-016
      522.29970      0.39423935E-016
      522.47970      0.35718111E-016
      522.65970      0.32354172E-016
      522.83970      0.29301201E-016
      523.01970      0.26531013E-016
      523.19970      0.24017929E-016
      523.37970      0.21738551E-016
