     3760.31333      0.22102625E-009
     3763.97044      0.45274131E-010
     3767.62754      0.85402150E-011
     3771.28465      0.14835423E-011
     3774.94176      0.23732583E-012
     3778.59886      0.34972657E-013
     3782.25597      0.48611226E-014
     3785.91307      0.18244650E-014
     3789.57018      0.11915255E-013
     3793.22728      0.10492968E-012
     3796.88439      0.85574112E-012
     3800.54149      0.64273693E-011
     3804.19860      0.44457367E-010
     3807.85570      0.28318858E-009
     3811.51281      0.16612392E-008
     3815.16992      0.89746381E-008
     3818.82702      0.44651414E-007
     3822.48413      0.20459443E-006
     3826.14123      0.86337958E-006
     3829.79834      0.33556070E-005
     3833.45544      0.12012065E-004
     3837.11255      0.39606146E-004
     3840.76965      0.12029119E-003
     3844.42676      0.33656466E-003
     3848.08387      0.86759317E-003
     3851.74097      0.20608319E-002
     3855.39808      0.45116564E-002
     3859.05518      0.91057326E-002
     3862.71229      0.16948817E-001
     3866.36939      0.29109061E-001
     3870.02650      0.46161943E-001
     3873.68360      0.67660326E-001
     3877.34071      0.91790078E-001
     3880.99781      0.11550213     
     3884.65492      0.13525022     
     3888.31203      0.14815068     
     3891.96913      0.15309562     
     3895.62624      0.15129777     
     3899.28334      0.14598313     
     3902.94045      0.14133723     
     3906.59755      0.14112064     
     3910.25466      0.14745697     
     3913.91176      0.16018022     
     3917.56887      0.17691443     
     3921.22598      0.19382949     
     3924.88308      0.20680723     
     3928.54019      0.21260814     
     3932.19729      0.20963056     
     3935.85440      0.19804480     
     3939.51150      0.17938277     
     3943.16861      0.15588942     
     3946.82571      0.12995667     
     3950.48282      0.10378923     
     3954.13992      0.79254222E-001
     3957.79703      0.57790338E-001
     3961.45414      0.40310769E-001
     3965.11124      0.27131605E-001
     3968.76835      0.17994849E-001
     3972.42545      0.12213962E-001
     3976.08256      0.89009547E-002
     3979.73966      0.71946199E-002
     3983.39677      0.64187959E-002
     3987.05387      0.61399762E-002
     3990.71098      0.61367396E-002
     3994.36809      0.63202626E-002
     3998.02519      0.66500190E-002
     4001.68230      0.70760912E-002
     4005.33940      0.75189730E-002
     4008.99651      0.78797280E-002
     4012.65361      0.80644985E-002
     4016.31072      0.80080920E-002
     4019.96782      0.76875161E-002
     4023.62493      0.71230194E-002
     4027.28203      0.63687944E-002
     4030.93914      0.54977691E-002
     4034.59625      0.45854829E-002
     4038.25335      0.36973047E-002
     4041.91046      0.28814147E-002
     4045.56756      0.21675821E-002
     4049.22467      0.15698114E-002
     4052.88177      0.10902797E-002
     4056.53888      0.72273647E-003
     4060.19598      0.45492064E-003
     4063.85309      0.27052119E-003
     4067.51020      0.15127251E-003
     4071.16730      0.79225819E-004
     4074.82441      0.38732463E-004
     4078.48151      0.17628886E-004
     4082.13862      0.74543237E-005
     4085.79572      0.29236732E-005
     4089.45283      0.10623336E-005
     4093.10993      0.35728373E-006
     4096.76704      0.11114721E-006
     4100.42414      0.31967527E-007
     4104.08125      0.84976037E-008
     4107.73836      0.20871668E-008
     4111.39546      0.47360893E-009
     4115.05257      0.99274277E-010
     4118.70967      0.19220997E-010
     4122.36678      0.34372910E-011
     4126.02388      0.56773169E-012
     4129.68099      0.86605370E-013
     4133.33809      0.12201422E-013
     4136.99520      0.15875522E-014
