     3775.22753      0.14058496E-003
     3779.00940      0.34891593E-003
     3782.79127      0.79333809E-003
     3786.57315      0.16528632E-002
     3790.35502      0.31562744E-002
     3794.13689      0.55263117E-002
     3797.91877      0.88765997E-002
     3801.70064      0.13089676E-001
     3805.48251      0.17739420E-001
     3809.26439      0.22128157E-001
     3813.04626      0.25465272E-001
     3816.82813      0.27133450E-001
     3820.61001      0.26922056E-001
     3824.39188      0.25107867E-001
     3828.17375      0.22339338E-001
     3831.95563      0.19383301E-001
     3835.73750      0.16857118E-001
     3839.51937      0.15062552E-001
     3843.30125      0.13976015E-001
     3847.08312      0.13372909E-001
     3850.86499      0.13006252E-001
     3854.64687      0.12742629E-001
     3858.42874      0.12589390E-001
     3862.21062      0.12614093E-001
     3865.99249      0.12824764E-001
     3869.77436      0.13103316E-001
     3873.55624      0.13244821E-001
     3877.33811      0.13078181E-001
     3881.11998      0.12584852E-001
     3884.90186      0.11934032E-001
     3888.68373      0.11410914E-001
     3892.46560      0.11283758E-001
     3896.24748      0.11687568E-001
     3900.02935      0.12582022E-001
     3903.81122      0.13791292E-001
     3907.59310      0.15089269E-001
     3911.37497      0.16278729E-001
     3915.15684      0.17228606E-001
     3918.93872      0.17865159E-001
     3922.72059      0.18140435E-001
     3926.50246      0.18009420E-001
     3930.28434      0.17433303E-001
     3934.06621      0.16402661E-001
     3937.84808      0.14959370E-001
     3941.62996      0.13199306E-001
     3945.41183      0.11253928E-001
     3949.19370      0.92631348E-002
     3952.97558      0.73540382E-002
     3956.75745      0.56316716E-002
     3960.53932      0.41774591E-002
     3964.32120      0.30477193E-002
     3968.10307      0.22684526E-002
     3971.88494      0.18289179E-002
     3975.66682      0.16795958E-002
     3979.44869      0.17386205E-002
     3983.23056      0.19067590E-002
     3987.01244      0.20872490E-002
     3990.79431      0.22047934E-002
     3994.57618      0.22181464E-002
     3998.35806      0.21228362E-002
     4002.13993      0.19439357E-002
     4005.92180      0.17221342E-002
     4009.70368      0.14983166E-002
     4013.48555      0.13017042E-002
     4017.26742      0.11445822E-002
     4021.04930      0.10237681E-002
     4024.83117      0.92657362E-003
     4028.61304      0.83801549E-003
     4032.39492      0.74653717E-003
     4036.17679      0.64687366E-003
     4039.95867      0.54007402E-003
     4043.74054      0.43157706E-003
     4047.52241      0.32852624E-003
     4051.30429      0.23734990E-003
     4055.08616      0.16222255E-003
     4058.86803      0.10455952E-003
     4062.64991      0.63348176E-004
     4066.43178      0.35956083E-004
     4070.21365      0.19056062E-004
     4073.99553      0.94001415E-005
     4077.77740      0.43033709E-005
     4081.55927      0.18236340E-005
     4085.34115      0.71378175E-006
     4089.12302      0.25757115E-006
     4092.90489      0.85563017E-007
     4096.68677      0.26134504E-007
     4100.46864      0.73328485E-008
     4104.25051      0.18886064E-008
     4108.03239      0.44624361E-009
     4111.81426      0.96687954E-010
     4115.59613      0.19204134E-010
     4119.37801      0.34956310E-011
     4123.15988      0.58301247E-012
     4126.94175      0.89080931E-013
     4130.72363      0.12467951E-013
     4134.50550      0.15983413E-014
