     3969.01727       2.3846663     
     3972.79697       1.7044409     
     3976.57667       1.2572689     
     3980.35637      0.96382481     
     3984.13606      0.76158604     
     3987.91576      0.61239555     
     3991.69546      0.50015060     
     3995.47516      0.42240778     
     3999.25486      0.38091997     
     4003.03456      0.37496568     
     4006.81425      0.39879603     
     4010.59395      0.44227516     
     4014.37365      0.49289696     
     4018.15335      0.53780426     
     4021.93305      0.56543956     
     4025.71275      0.56712179     
     4029.49244      0.53871250     
     4033.27214      0.48187472     
     4037.05184      0.40400897     
     4040.83154      0.31635576     
     4044.61124      0.23078520     
     4048.39094      0.15662525     
     4052.17064      0.98837532E-001
     4055.95033      0.58012059E-001
     4059.73003      0.31698834E-001
     4063.50973      0.16145519E-001
     4067.28943      0.76762259E-002
     4071.06913      0.34108330E-002
     4074.84883      0.14175356E-002
     4078.62852      0.55111537E-003
     4082.40822      0.20033394E-003
     4086.18792      0.68006434E-004
     4089.96762      0.21522012E-004
     4093.74732      0.63367739E-005
     4097.52702      0.17320954E-005
     4101.30671      0.43861642E-006
     4105.08641      0.10270127E-006
     4108.86611      0.22198223E-007
     4112.64581      0.44228322E-008
     4116.42551      0.81137569E-009
     4120.20521      0.13692488E-009
     4123.98490      0.21240622E-010
     4127.76460      0.30271463E-011
     4131.54430      0.39618271E-012
     4135.32400      0.47600759E-013
