     3937.21859       20.025227     
     3940.99052       17.963451     
     3944.76246       15.776118     
     3948.53439       13.497663     
     3952.30632       11.174178     
     3956.07825       8.9017892     
     3959.85018       6.8164196     
     3963.62211       5.0474038     
     3967.39404       3.6687025     
     3971.16597       2.6769254     
     3974.93790       2.0045021     
     3978.70983       1.5557175     
     3982.48176       1.2444179     
     3986.25369       1.0164674     
     3990.02563      0.85155317     
     3993.79756      0.74983336     
     3997.56949      0.71409548     
     4001.34142      0.73690159     
     4005.11335      0.79724895     
     4008.88528      0.86589895     
     4012.65721      0.91494784     
     4016.42914      0.92626272     
     4020.20107      0.89495090     
     4023.97300      0.82714585     
     4027.74493      0.73442790     
     4031.51687      0.62845106     
     4035.28880      0.51824750     
     4039.06073      0.41032127     
     4042.83266      0.30988646     
     4046.60459      0.22153710     
     4050.37652      0.14882179     
     4054.14845      0.93363404E-001
     4057.92038      0.54438167E-001
     4061.69231      0.29399534E-001
     4065.46424      0.14670366E-001
     4069.23617      0.67531443E-002
     4073.00811      0.28647742E-002
     4076.78004      0.11192627E-002
     4080.55197      0.40262684E-003
     4084.32390      0.13334439E-003
     4088.09583      0.40662919E-004
     4091.86776      0.11420569E-004
     4095.63969      0.29553434E-005
     4099.41162      0.70496489E-006
     4103.18355      0.15509855E-006
     4106.95548      0.31491422E-007
     4110.72741      0.59046449E-008
     4114.49935      0.10230075E-008
     4118.27128      0.16386678E-009
     4122.04321      0.24279122E-010
     4125.81514      0.33285197E-011
     4129.58707      0.42230059E-012
     4133.35900      0.49584157E-013
