     3781.67196      0.15211002E-003
     3785.42276      0.40098327E-003
     3789.17356      0.96928132E-003
     3792.92436      0.21484666E-002
     3796.67517      0.43667925E-002
     3800.42597      0.81386384E-002
     3804.17677      0.13909014E-001
     3807.92757      0.21797002E-001
     3811.67837      0.31322353E-001
     3815.42917      0.41273687E-001
     3819.17997      0.49873024E-001
     3822.93078      0.55267377E-001
     3826.68158      0.56181774E-001
     3830.43238      0.52431020E-001
     3834.18318      0.45028821E-001
     3837.93398      0.35847004E-001
     3841.68478      0.27020305E-001
     3845.43558      0.20393494E-001
     3849.18639      0.17212211E-001
     3852.93719      0.18063124E-001
     3856.68799      0.22929295E-001
     3860.43879      0.31231724E-001
     3864.18959      0.41843713E-001
     3867.94039      0.53178041E-001
     3871.69119      0.63456269E-001
     3875.44200      0.71156043E-001
     3879.19280      0.75472423E-001
     3882.94360      0.76547060E-001
     3886.69440      0.75300291E-001
     3890.44520      0.72920935E-001
     3894.19600      0.70288223E-001
     3897.94681      0.67656979E-001
     3901.69761      0.64771708E-001
     3905.44841      0.61293622E-001
     3909.19921      0.57227226E-001
     3912.95001      0.53057781E-001
     3916.70081      0.49526737E-001
     3920.45161      0.47213172E-001
     3924.20242      0.46192773E-001
     3927.95322      0.45967717E-001
     3931.70402      0.45682135E-001
     3935.45482      0.44484031E-001
     3939.20562      0.41846458E-001
     3942.95642      0.37718368E-001
     3946.70723      0.32480569E-001
     3950.45803      0.26768281E-001
     3954.20883      0.21254663E-001
     3957.95963      0.16474854E-001
     3961.71043      0.12732546E-001
     3965.46123      0.10093010E-001
     3969.21203      0.84389541E-002
     3972.96284      0.75528113E-002
     3976.71364      0.71919653E-002
     3980.46444      0.71378224E-002
     3984.21524      0.72166066E-002
     3987.96604      0.73006018E-002
     3991.71684      0.73006904E-002
     3995.46764      0.71580058E-002
     3999.21845      0.68388781E-002
     4002.96925      0.63343780E-002
     4006.72005      0.56627427E-002
     4010.47085      0.48700755E-002
     4014.22165      0.40242807E-002
     4017.97245      0.32007757E-002
     4021.72325      0.24641774E-002
     4025.47406      0.18536396E-002
     4029.22486      0.13780431E-002
     4032.97566      0.10219386E-002
     4036.72646      0.75782399E-003
     4040.47726      0.55827750E-003
     4044.22806      0.40322048E-003
     4047.97887      0.28123590E-003
     4051.72967      0.18691181E-003
     4055.48047      0.11718671E-003
     4059.23127      0.68838269E-004
     4062.98207      0.37723149E-004
     4066.73287      0.19234254E-004
     4070.48367      0.91111741E-005
     4074.23448      0.40062407E-005
     4077.98528      0.16343974E-005
     4081.73608      0.61845551E-006
     4085.48688      0.21701293E-006
     4089.23768      0.70595281E-007
     4092.98848      0.21283204E-007
     4096.73929      0.59441808E-008
     4100.49009      0.15371877E-008
     4104.24089      0.36787213E-009
     4107.99169      0.81420568E-010
     4111.74249      0.16655479E-010
     4115.49329      0.31468769E-011
     4119.24409      0.54880672E-012
     4122.99490      0.88288367E-013
     4126.74570      0.13094051E-013
     4130.49650      0.17893322E-014
     4134.24730      0.22518201E-015
