      610.06650      0.12025019E-013
      610.24650      0.11028153E-013
      610.42650      0.10111907E-013
      610.60650      0.92699352E-014
      610.78650      0.84963739E-014
      610.96650      0.77858106E-014
      611.14650      0.71332486E-014
      611.32650      0.65340761E-014
      611.50650      0.59840376E-014
      611.68650      0.54792075E-014
      611.86650      0.50159649E-014
      612.04650      0.45909708E-014
      612.22650      0.42011469E-014
      612.40650      0.38436561E-014
      612.58650      0.35158835E-014
      612.76650      0.32154201E-014
      612.94650      0.29400471E-014
      613.12650      0.26877207E-014
      613.30650      0.24565596E-014
      613.48650      0.22448316E-014
      613.66650      0.20509428E-014
      613.84650      0.18734263E-014
      614.02650      0.17109330E-014
      614.20650      0.15622217E-014
      614.38650      0.14261515E-014
      614.56650      0.13016732E-014
      614.74650      0.11878225E-014
      614.92650      0.10837134E-014
      615.10650      0.98853178E-015
      615.28650      0.90152990E-015
      615.46650      0.82202105E-015
      615.64650      0.74937474E-015
      615.82650      0.68301220E-015
      616.00650      0.62240228E-015
      616.18650      0.56705762E-015
      616.36650      0.51653115E-015
      616.54650      0.47041281E-015
      616.72650      0.42832662E-015
      616.90650      0.38992789E-015
      617.08650      0.35490068E-015
      617.26650      0.32295549E-015
      617.44650      0.29382708E-015
      617.62650      0.26727249E-015
      617.80650      0.24306924E-015
      617.98650      0.22101363E-015
      618.16650      0.20091919E-015
      618.34650      0.18261526E-015
      618.52650      0.16594571E-015
      618.70650      0.15076770E-015
      618.88650      0.13695058E-015
      619.06650      0.12437490E-015
      619.24650      0.11293145E-015
      619.42650      0.10252042E-015
      619.60650      0.93050599E-016
      619.78650      0.84438646E-016
      619.96650      0.76608445E-016
      620.14650      0.69490484E-016
      620.32650      0.63021297E-016
      620.50650      0.57142947E-016
      620.68650      0.51802562E-016
      620.86650      0.46951897E-016
      621.04650      0.42546942E-016
      621.22650      0.38547557E-016
      621.40650      0.34917141E-016
      621.58650      0.31622325E-016
      621.76650      0.28632694E-016
      621.94650      0.25920534E-016
      622.12650      0.23460592E-016
