     3978.75521       1.1671461     
     3982.47924       1.0557339     
     3986.20328      0.97716880     
     3989.92731      0.91955867     
     3993.65135      0.87542578     
     3997.37538      0.83659188     
     4001.09942      0.79296392     
     4004.82345      0.73508784     
     4008.54749      0.65801312     
     4012.27152      0.56359989     
     4015.99555      0.45977161     
     4019.71959      0.35724519     
     4023.44362      0.26562211     
     4027.16766      0.19071450     
     4030.89169      0.13392565     
     4034.61573      0.93302056E-001
     4038.33976      0.65257756E-001
     4042.06380      0.46071599E-001
     4045.78783      0.32737341E-001
     4049.51187      0.23195041E-001
     4053.23590      0.16188728E-001
     4056.95994      0.10998506E-001
     4060.68397      0.71994488E-002
     4064.40801      0.45020569E-002
     4068.13204      0.26704693E-002
     4071.85608      0.14935526E-002
     4075.58011      0.78358215E-003
     4079.30414      0.38396537E-003
     4083.02818      0.17509167E-003
     4086.75221      0.74081653E-004
     4090.47625      0.29012534E-004
     4094.20028      0.10497006E-004
     4097.92432      0.35035284E-005
     4101.64835      0.10774784E-005
     4105.37239      0.30506540E-006
     4109.09642      0.79463649E-007
     4112.82046      0.19033348E-007
     4116.54449      0.41905079E-008
     4120.26853      0.84780786E-009
     4123.99256      0.15758428E-009
     4127.71660      0.26905537E-010
     4131.44063      0.42191989E-011
     4135.16467      0.60762730E-012
     4138.88870      0.80358685E-013
