      997.21150      0.12698629E-009
      997.39150      0.11645921E-009
      997.57150      0.10678350E-009
      997.75150      0.97892129E-010
      997.93150      0.89723187E-010
      998.11150      0.82219515E-010
      998.29150      0.75328346E-010
      998.47150      0.69000980E-010
      998.65150      0.63192479E-010
      998.83150      0.57861385E-010
      999.01150      0.52969462E-010
      999.19150      0.48481450E-010
      999.37150      0.44364843E-010
      999.55150      0.40589677E-010
      999.73150      0.37128341E-010
      999.91150      0.33955396E-010
     1000.09150      0.31047409E-010
     1000.27150      0.28382799E-010
     1000.45150      0.25941697E-010
     1000.63150      0.23705813E-010
     1000.81150      0.21658313E-010
     1000.99150      0.19783708E-010
     1001.17150      0.18067750E-010
     1001.35150      0.16497334E-010
     1001.53150      0.15060408E-010
     1001.71150      0.13745895E-010
     1001.89150      0.12543612E-010
     1002.07150      0.11444202E-010
     1002.25150      0.10439068E-010
     1002.43150      0.95203127E-011
     1002.61150      0.86806854E-011
     1002.79150      0.79135276E-011
     1002.97150      0.72127277E-011
     1003.15150      0.65726764E-011
     1003.33150      0.59882272E-011
     1003.51150      0.54546588E-011
     1003.69150      0.49676411E-011
     1003.87150      0.45232037E-011
     1004.05150      0.41177064E-011
     1004.23150      0.37478130E-011
     1004.41150      0.34104662E-011
     1004.59150      0.31028651E-011
     1004.77150      0.28224440E-011
     1004.95150      0.25668535E-011
     1005.13150      0.23339424E-011
     1005.31150      0.21217416E-011
     1005.49150      0.19284489E-011
     1005.67150      0.17524156E-011
     1005.85150      0.15921331E-011
     1006.03150      0.14462219E-011
     1006.21150      0.13134206E-011
     1006.39150      0.11925758E-011
     1006.57150      0.10826335E-011
     1006.75150      0.98263052E-012
     1006.93150      0.89168679E-012
     1007.11150      0.80899851E-012
     1007.29150      0.73383161E-012
     1007.47150      0.66551586E-012
     1007.65150      0.60343946E-012
     1007.83150      0.54704407E-012
     1008.01150      0.49582020E-012
     1008.19150      0.44930311E-012
     1008.37150      0.40706891E-012
     1008.55150      0.36873109E-012
     1008.73150      0.33393725E-012
     1008.91150      0.30236624E-012
     1009.09150      0.27372535E-012
     1009.27150      0.24774794E-012
