     4832.03771      0.15935967E-066
     4834.87093      0.78256576E-065
     4837.70415      0.36574978E-063
     4840.53737      0.16269272E-061
     4843.37059      0.68876805E-060
     4846.20381      0.27752281E-058
     4849.03703      0.10642537E-056
     4851.87025      0.38842976E-055
     4854.70347      0.13492755E-053
     4857.53669      0.44607675E-052
     4860.36991      0.14035871E-050
     4863.20313      0.42032958E-049
     4866.03635      0.11980125E-047
     4868.86957      0.32497771E-046
     4871.70279      0.83900899E-045
     4874.53601      0.20615813E-043
     4877.36923      0.48212000E-042
     4880.20245      0.10730764E-040
     4883.03567      0.22731440E-039
     4885.86889      0.45829389E-038
     4888.70211      0.87939099E-037
     4891.53533      0.16059824E-035
     4894.36855      0.27913889E-034
     4897.20177      0.46176471E-033
     4900.03499      0.72701262E-032
     4902.86821      0.10893915E-030
     4905.70143      0.15536272E-029
     4908.53465      0.21087762E-028
     4911.36786      0.27241747E-027
     4914.20108      0.33493479E-026
     4917.03430      0.39192807E-025
     4919.86752      0.43648900E-024
     4922.70074      0.46265904E-023
     4925.53396      0.46673419E-022
     4928.36718      0.44812482E-021
     4931.20040      0.40949556E-020
     4934.03362      0.35613955E-019
     4936.86684      0.29478952E-018
     4939.70006      0.23223341E-017
     4942.53328      0.17412381E-016
     4945.36650      0.12425459E-015
     4948.19972      0.84389332E-015
     4951.03294      0.54548582E-014
     4953.86616      0.33558319E-013
     4956.69938      0.19648878E-012
     4959.53260      0.10949546E-011
     4962.36582      0.58073141E-011
     4965.19904      0.29314016E-010
     4968.03226      0.14083031E-009
     4970.86548      0.64392869E-009
     4973.69870      0.28022071E-008
     4976.53192      0.11606025E-007
     4979.36514      0.45749631E-007
     4982.19836      0.17163763E-006
     4985.03158      0.61285570E-006
     4987.86480      0.20826907E-005
     4990.69802      0.67361559E-005
     4993.53124      0.20735776E-004
     4996.36446      0.60750421E-004
     4999.19768      0.16939442E-003
     5002.03090      0.44954144E-003
     5004.86412      0.11354321E-002
     5007.69733      0.27294393E-002
     5010.53055      0.62446272E-002
     5013.36377      0.13597542E-001
     5016.19699      0.28179619E-001
     5019.03021      0.55581550E-001
     5021.86343      0.10433908     
     5024.69665      0.18641642     
     5027.52987      0.31698751     
     5030.36309      0.51300423     
     5033.19631      0.79017004     
     5036.02953       1.1583532     
     5038.86275       1.6161521     
     5041.69597       2.1460721     
     5044.52919       2.7122342     
     5047.36241       3.2623526     
     5050.19563       3.7346973     
     5053.02885       4.0691223     
     5055.86207       4.2195574     
     5058.69529       4.1644137     
     5061.52851       3.9116650     
     5064.36173       3.4969567     
     5067.19495       2.9753611     
     5070.02817       2.4094056     
     5072.86139       1.8569533     
     5075.69461       1.3621121     
     5078.52783      0.95092339     
     5081.36105      0.63182825     
     5084.19427      0.39955205     
     5087.02749      0.24047421     
     5089.86071      0.13774773     
     5092.69393      0.75096766E-001
     5095.52715      0.38965372E-001
     5098.36037      0.19242311E-001
     5101.19358      0.90439148E-002
     5104.02680      0.40455401E-002
     5106.86002      0.17223340E-002
     5109.69324      0.69787726E-003
     5112.52646      0.26912965E-003
     5115.35968      0.98779051E-004
     5118.19290      0.34505552E-004
     5121.02612      0.11471862E-004
     5123.85934      0.36299420E-005
     5126.69256      0.10931664E-005
     5129.52578      0.31332400E-006
     5132.35900      0.85471609E-007
     5135.19222      0.22190695E-007
     5138.02544      0.54832843E-008
     5140.85866      0.12895299E-008
     5143.69188      0.28863096E-009
     5146.52510      0.61485854E-010
