      718.78300      0.86948052E-012
      718.96300      0.79740116E-012
      719.14300      0.73115116E-012
      719.32300      0.67027155E-012
      719.50300      0.61433846E-012
      719.68300      0.56296050E-012
      719.86300      0.51577638E-012
      720.04300      0.47245264E-012
      720.22300      0.43268158E-012
      720.40300      0.39617936E-012
      720.58300      0.36268415E-012
      720.76300      0.33195455E-012
      720.94300      0.30376796E-012
      721.12300      0.27791924E-012
      721.30300      0.25421933E-012
      721.48300      0.23249404E-012
      721.66300      0.21258292E-012
      721.84300      0.19433823E-012
      722.02300      0.17762390E-012
      722.20300      0.16231470E-012
      722.38300      0.14829539E-012
      722.56300      0.13545989E-012
      722.74300      0.12371065E-012
      722.92300      0.11295794E-012
      723.10300      0.10311925E-012
      723.28300      0.94118727E-013
      723.46300      0.85886644E-013
      723.64300      0.78358936E-013
      723.82300      0.71476738E-013
      724.00300      0.65185984E-013
      724.18300      0.59437021E-013
      724.36300      0.54184259E-013
      724.54300      0.49385852E-013
      724.72300      0.45003394E-013
      724.90300      0.41001645E-013
      725.08300      0.37348280E-013
      725.26300      0.34013649E-013
      725.44300      0.30970567E-013
      725.62300      0.28194110E-013
      725.80300      0.25661434E-013
      725.98300      0.23351606E-013
      726.16300      0.21245449E-013
      726.34300      0.19325394E-013
      726.52300      0.17575355E-013
      726.70300      0.15980602E-013
      726.88300      0.14527655E-013
      727.06300      0.13204172E-013
      727.24300      0.11998864E-013
      727.42300      0.10901403E-013
      727.60300      0.99023428E-014
      727.78300      0.89930463E-014
      727.96300      0.81656170E-014
      728.14300      0.74128376E-014
      728.32300      0.67281128E-014
      728.50300      0.61054173E-014
      728.68300      0.55392471E-014
      728.86300      0.50245761E-014
      729.04300      0.45568153E-014
      729.22300      0.41317756E-014
      729.40300      0.37456339E-014
      729.58300      0.33949019E-014
      729.76300      0.30763974E-014
      729.94300      0.27872181E-014
      730.12300      0.25247174E-014
      730.30300      0.22864825E-014
      730.48300      0.20703144E-014
      730.66300      0.18742091E-014
      730.84300      0.16963406E-014
