     1418.59974      0.77650190E-004
     1419.53530      0.77766554E-004
     1420.47086      0.77466172E-004
     1421.40643      0.76753476E-004
     1422.34199      0.75639554E-004
     1423.27755      0.74141851E-004
     1424.21311      0.72283689E-004
     1425.14867      0.70093658E-004
     1426.08424      0.67604864E-004
     1427.01980      0.64854092E-004
     1427.95536      0.61880897E-004
     1428.89093      0.58726647E-004
     1429.82649      0.55433578E-004
     1430.76205      0.52043858E-004
     1431.69761      0.48598708E-004
     1432.63317      0.45137603E-004
     1433.56874      0.41697562E-004
     1434.50430      0.38312557E-004
     1435.43986      0.35013041E-004
     1436.37543      0.31825607E-004
     1437.31099      0.28772769E-004
     1438.24655      0.25872876E-004
     1439.18211      0.23140130E-004
     1440.11767      0.20584717E-004
     1441.05324      0.18213022E-004
     1441.98880      0.16027917E-004
     1442.92436      0.14029110E-004
     1443.85993      0.12213528E-004
     1444.79549      0.10575724E-004
     1445.73105      0.91082928E-005
     1446.66661      0.78022850E-005
     1447.60217      0.66475952E-005
     1448.53774      0.56333308E-005
     1449.47330      0.47481438E-005
     1450.40886      0.39805254E-005
     1451.34443      0.33190581E-005
     1452.27999      0.27526261E-005
     1453.21555      0.22705837E-005
     1454.15111      0.18628836E-005
     1455.08668      0.15201689E-005
     1456.02224      0.12338316E-005
     1456.95780      0.99604246E-006
     1457.89336      0.79975640E-006
     1458.82893      0.63869794E-006
     1459.76449      0.50733079E-006
     1460.70005      0.40081580E-006
     1461.63561      0.31496070E-006
     1462.57118      0.24616472E-006
     1463.50674      0.19136089E-006
     1464.44230      0.14795800E-006
     1465.37786      0.11378412E-006
     1466.31343      0.87032758E-007
     1467.24899      0.66212771E-007
     1468.18455      0.50102419E-007
     1469.12011      0.37708004E-007
     1470.05568      0.28227103E-007
     1470.99124      0.21016335E-007
     1471.92680      0.15563439E-007
     1472.86236      0.11463364E-007
     1473.79793      0.83980118E-008
     1474.73349      0.61192587E-008
     1475.66905      0.44348512E-008
     1476.60461      0.31968128E-008
     1477.54018      0.22919930E-008
     1478.47574      0.16344335E-008
     1479.41130      0.11592555E-008
     1480.34686      0.81780353E-009
     1481.28242      0.57382135E-009
     1482.21799      0.40046295E-009
     1483.15355      0.27797510E-009
     1484.08911      0.19191431E-009
     1485.02468      0.13178523E-009
     1485.96024      0.90008608E-010
     1486.89580      0.61144762E-010
     1487.83136      0.41313537E-010
     1488.76692      0.27764088E-010
     1489.70249      0.18558051E-010
     1490.63805      0.12337843E-010
     1491.57361      0.81583816E-011
     1492.50918      0.53657039E-011
     1493.44474      0.35100016E-011
     1494.38030      0.22837357E-011
     1495.31586      0.14778905E-011
     1496.25142      0.95125427E-012
     1497.18699      0.60898820E-012
     1498.12255      0.38777433E-012
     1499.05811      0.24558800E-012
     1499.99368      0.15470101E-012
     1500.92924      0.96925281E-013
     1501.86480      0.60400273E-013
     1502.80036      0.37436794E-013
     1503.73592      0.23078964E-013
     1504.67149      0.14151155E-013
     1505.60705      0.86302895E-014
     1506.54261      0.52350010E-014
     1507.47818      0.31583924E-014
     1508.41374      0.18952797E-014
     1509.34930      0.11311975E-014
