     6244.81871      0.34958115E-010
     6247.65812      0.16968392E-009
     6250.49752      0.78371883E-009
     6253.33693      0.34443465E-008
     6256.17633      0.14403907E-007
     6259.01573      0.57316642E-007
     6261.85514      0.21702417E-006
     6264.69454      0.78192013E-006
     6267.53395      0.26806717E-005
     6270.37335      0.87448388E-005
     6273.21276      0.27144817E-004
     6276.05216      0.80176848E-004
     6278.89157      0.22533983E-003
     6281.73097      0.60263437E-003
     6284.57038      0.15335459E-002
     6287.40978      0.37133559E-002
     6290.24918      0.85558531E-002
     6293.08859      0.18758020E-001
     6295.92799      0.39132503E-001
     6298.76740      0.77681068E-001
     6301.60680      0.14673026     
     6304.44621      0.26372489     
     6307.28561      0.45103423     
     6310.12502      0.73399790     
     6312.96442       1.1365985     
     6315.80382       1.6747356     
     6318.64323       2.3480773     
     6321.48263       3.1326037     
     6324.32204       3.9767242     
     6327.16144       4.8036617     
     6330.00085       5.5213629     
     6332.84025       6.0387509     
     6335.67966       6.2845600     
     6338.51906       6.2234267     
     6341.35847       5.8642330     
     6344.19787       5.2579904     
     6347.03727       4.4859591     
     6349.87668       3.6418140     
     6352.71608       2.8132424     
     6355.55549       2.0678712     
     6358.39489       1.4463279     
     6361.23430      0.96258027     
     6364.07370      0.60958476     
     6366.91311      0.36733151     
     6369.75251      0.21062466     
     6372.59191      0.11491776     
     6375.43132      0.59661211E-001
     6378.27072      0.29472970E-001
     6381.11013      0.13854239E-001
     6383.94953      0.61968131E-002
     6386.78894      0.26374307E-002
     6389.62834      0.10681215E-002
     6392.46775      0.41161119E-003
     6395.30715      0.15093176E-003
     6398.14656      0.52662448E-004
     6400.98596      0.17484306E-004
     6403.82536      0.55236058E-005
     6406.66477      0.16604427E-005
     6409.50417      0.47495455E-006
     6412.34358      0.12927280E-006
     6415.18298      0.33480289E-007
     6418.02239      0.82508401E-008
     6420.86179      0.19347911E-008
     6423.70120      0.43171480E-009
     6426.54060      0.91661451E-010
