      745.92080      0.83404824E-016
      746.10080      0.76490620E-016
      746.28080      0.70135596E-016
      746.46080      0.64295726E-016
      746.64080      0.58930350E-016
      746.82080      0.54001925E-016
      747.00080      0.49475793E-016
      747.18080      0.45319968E-016
      747.36080      0.41504934E-016
      747.54080      0.38003462E-016
      747.72080      0.34790438E-016
      747.90080      0.31842704E-016
      748.08080      0.29138908E-016
      748.26080      0.26659373E-016
      748.44080      0.24385961E-016
      748.62080      0.22301965E-016
      748.80080      0.20391994E-016
      748.98080      0.18641873E-016
      749.16080      0.17038553E-016
      749.34080      0.15570020E-016
      749.52080      0.14225219E-016
      749.70080      0.12993975E-016
      749.88080      0.11866931E-016
      750.06080      0.10835478E-016
      750.24080      0.98917030E-017
      750.42080      0.90283286E-017
      750.60080      0.82386670E-017
      750.78080      0.75165724E-017
      750.96080      0.68563983E-017
      751.14080      0.62529584E-017
      751.32080      0.57014897E-017
      751.50080      0.51976192E-017
      751.68080      0.47373325E-017
      751.86080      0.43169457E-017
      752.04080      0.39330784E-017
      752.22080      0.35826297E-017
      752.40080      0.32627556E-017
      752.58080      0.29708483E-017
      752.76080      0.27045169E-017
      752.94080      0.24615703E-017
      753.12080      0.22400003E-017
      753.30080      0.20379673E-017
      753.48080      0.18537863E-017
      753.66080      0.16859140E-017
      753.84080      0.15329376E-017
      754.02080      0.13935637E-017
      754.20080      0.12666087E-017
      754.38080      0.11509897E-017
      754.56080      0.10457159E-017
      754.74080      0.94988116E-018
      754.92080      0.86265699E-018
      755.10080      0.78328592E-018
      755.28080      0.71107564E-018
      755.46080      0.64539349E-018
      755.64080      0.58566149E-018
      755.82080      0.53135168E-018
      756.00080      0.48198192E-018
      756.18080      0.43711201E-018
      756.36080      0.39634012E-018
      756.54080      0.35929952E-018
      756.72080      0.32565560E-018
      756.90080      0.29510309E-018
      757.08080      0.26736359E-018
      757.26080      0.24218324E-018
      757.44080      0.21933059E-018
      757.62080      0.19859469E-018
      757.80080      0.17978330E-018
      757.98080      0.16272129E-018
