     1024.25013      0.33721132E-010
     1024.91626      0.28183975E-010
     1025.58240      0.23491730E-010
     1026.24853      0.19527218E-010
     1026.91467      0.16187449E-010
     1027.58081      0.13382248E-010
     1028.24694      0.11032969E-010
     1028.91308      0.90712750E-011
     1029.57921      0.74380128E-011
     1030.24535      0.60821643E-011
     1030.91148      0.49598897E-011
     1031.57762      0.40336530E-011
     1032.24375      0.32714304E-011
     1032.90989      0.26459978E-011
     1033.57602      0.21342924E-011
     1034.24216      0.17168446E-011
     1034.90829      0.13772751E-011
     1035.57443      0.11018515E-011
     1036.24056      0.87909954E-012
     1036.90670      0.69946452E-012
     1037.57283      0.55501659E-012
     1038.23897      0.43919652E-012
     1038.90511      0.34659672E-012
     1039.57124      0.27277379E-012
     1040.23738      0.21408857E-012
     1040.90351      0.16757027E-012
     1041.56965      0.13080161E-012
     1042.23578      0.10182205E-012
     1042.90192      0.79046611E-013
     1043.56805      0.61198010E-013
     1044.23419      0.47250236E-013
     1044.90032      0.36381727E-013
     1045.56646      0.27936711E-013
     1046.23259      0.21393404E-013
     1046.89873      0.16337934E-013
     1047.56486      0.12443055E-013
     1048.23100      0.94508213E-014
     1048.89714      0.71585444E-014
     1049.56327      0.54074503E-014
     1050.22941      0.40735494E-014
     1050.89554      0.30603146E-014
     1051.56168      0.22928298E-014
     1052.22781      0.17131295E-014
     1052.89395      0.12765011E-014
     1053.56008      0.94856011E-015
     1054.22622      0.70294469E-015
     1054.89235      0.51950543E-015
     1055.55849      0.38288792E-015
     1056.22462      0.28142708E-015
     1056.89076      0.20628742E-015
     1057.55689      0.15079684E-015
     1058.22303      0.10993206E-015
     1058.88916      0.79922520E-016
     1059.55530      0.57946417E-016
     1060.22144      0.41898324E-016
     1060.88757      0.30211992E-016
     1061.55371      0.21725746E-016
     1062.21984      0.15580546E-016
     1062.88598      0.11143030E-016
     1063.55211      0.79476105E-017
     1064.21825      0.56530455E-017
     1064.88438      0.40099691E-017
     1065.55052      0.28366922E-017
     1066.21665      0.20012256E-017
     1066.88279      0.14079671E-017
     1067.54892      0.98787417E-018
     1068.21506      0.69123128E-018
     1068.88119      0.48234499E-018
     1069.54733      0.33566403E-018
     1070.21346      0.23295095E-018
     1070.87960      0.16122664E-018
