      757.05870      0.10320199E-012
      757.23870      0.93822585E-013
      757.41870      0.85278814E-013
      757.59870      0.77497795E-013
      757.77870      0.70412859E-013
      757.95870      0.63963035E-013
      758.13870      0.58092573E-013
      758.31870      0.52750507E-013
      758.49870      0.47890254E-013
      758.67870      0.43469248E-013
      758.85870      0.39448603E-013
      759.03870      0.35792797E-013
      759.21870      0.32469393E-013
      759.39870      0.29448775E-013
      759.57870      0.26703908E-013
      759.75870      0.24210123E-013
      759.93870      0.21944905E-013
      760.11870      0.19887720E-013
      760.29870      0.18019838E-013
      760.47870      0.16324179E-013
      760.65870      0.14785174E-013
      760.83870      0.13388630E-013
      761.01870      0.12121615E-013
      761.19870      0.10972345E-013
      761.37870      0.99300871E-014
      761.55870      0.89850673E-014
      761.73870      0.81283854E-014
      761.91870      0.73519395E-014
      762.09870      0.66483559E-014
      762.27870      0.60109249E-014
      762.45870      0.54335424E-014
      762.63870      0.49106565E-014
      762.81870      0.44372182E-014
      762.99870      0.40086375E-014
      763.17870      0.36207416E-014
      763.35870      0.32697389E-014
      763.53870      0.29521839E-014
      763.71870      0.26649467E-014
      763.89870      0.24051850E-014
      764.07870      0.21703174E-014
      764.25870      0.19580008E-014
      764.43870      0.17661084E-014
      764.61870      0.15927099E-014
      764.79870      0.14360544E-014
      764.97870      0.12945535E-014
      765.15870      0.11667667E-014
      765.33870      0.10513879E-014
      765.51870      0.94723303E-015
      765.69870      0.85322907E-015
      765.87870      0.76840364E-015
      766.05870      0.69187583E-015
      766.23870      0.62284773E-015
      766.41870      0.56059680E-015
      766.59870      0.50446886E-015
      766.77870      0.45387173E-015
      766.95870      0.40826950E-015
      767.13870      0.36717729E-015
      767.31870      0.33015642E-015
      767.49870      0.29681016E-015
      767.67870      0.26677977E-015
      767.85870      0.23974089E-015
      768.03870      0.21540039E-015
      768.21870      0.19349332E-015
      768.39870      0.17378034E-015
      768.57870      0.15604522E-015
      768.75870      0.14009270E-015
      768.93870      0.12574645E-015
      769.11870      0.11284730E-015
