     3890.11173      0.12076128E-001
     3893.88350      0.11051921E-001
     3897.65528      0.10168457E-001
     3901.42705      0.95233154E-002
     3905.19883      0.91592704E-002
     3908.97061      0.90837709E-002
     3912.74238      0.92827726E-002
     3916.51416      0.97192851E-002
     3920.28594      0.10320077E-001
     3924.05771      0.10963982E-001
     3927.82949      0.11486894E-001
     3931.60127      0.11710878E-001
     3935.37304      0.11491414E-001
     3939.14482      0.10764693E-001
     3942.91659      0.95737635E-002
     3946.68837      0.80606422E-002
     3950.46015      0.64267064E-002
     3954.23192      0.48770981E-002
     3958.00370      0.35698884E-002
     3961.77548      0.25863888E-002
     3965.54725      0.19287879E-002
     3969.31903      0.15405059E-002
     3973.09081      0.13376512E-002
     3976.86258      0.12387360E-002
     3980.63436      0.11837082E-002
     3984.40614      0.11396995E-002
     3988.17791      0.10964603E-002
     3991.94969      0.10571217E-002
     3995.72146      0.10294318E-002
     3999.49324      0.10202212E-002
     4003.26502      0.10332684E-002
     4007.03679      0.10691251E-002
     4010.80857      0.11251632E-002
     4014.58035      0.11948714E-002
     4018.35212      0.12667197E-002
     4022.12390      0.13239845E-002
     4025.89568      0.13470366E-002
     4029.66745      0.13184055E-002
     4033.43923      0.12290031E-002
     4037.21100      0.10825461E-002
     4040.98278      0.89560776E-003
     4044.75456      0.69286727E-003
     4048.52633      0.49964985E-003
     4052.29811      0.33511313E-003
     4056.06989      0.20871221E-003
     4059.84166      0.12057753E-003
     4063.61344      0.64569291E-004
     4067.38522      0.32033577E-004
     4071.15699      0.14717910E-004
     4074.92877      0.62607105E-005
     4078.70055      0.24650447E-005
     4082.47232      0.89811303E-006
     4086.24410      0.30269540E-006
     4090.01587      0.94338256E-007
     4093.78765      0.27176134E-007
     4097.55943      0.72325052E-008
     4101.33120      0.17772614E-008
     4105.10298      0.40301291E-009
     4108.87476      0.84286895E-010
     4112.64653      0.16308223E-010
     4116.41831      0.33940250E-011
     4120.19009      0.41828937E-011
     4123.96186      0.24804013E-010
     4127.73364      0.15099300E-009
     4131.50541      0.84432824E-009
     4135.27719      0.43253942E-008
     4139.04897      0.20298953E-007
     4142.82074      0.87267907E-007
     4146.59252      0.34369122E-006
     4150.36430      0.12399817E-005
     4154.13607      0.40982182E-005
     4157.90785      0.12408173E-004
     4161.67963      0.34415457E-004
     4165.45140      0.87444442E-004
     4169.22318      0.20353722E-003
     4172.99496      0.43399870E-003
     4176.76673      0.84774644E-003
     4180.53851      0.15169682E-002
     4184.31028      0.24866802E-002
     4188.08206      0.37341896E-002
     4191.85384      0.51369548E-002
     4195.62561      0.64736331E-002
     4199.39739      0.74734886E-002
     4203.16917      0.79037215E-002
     4206.94094      0.76572503E-002
     4210.71272      0.67959005E-002
     4214.48450      0.55252781E-002
     4218.25627      0.41152311E-002
     4222.02805      0.28078071E-002
     4225.79982      0.17549845E-002
     4229.57160      0.10048755E-002
     4233.34338      0.52708925E-003
     4237.11515      0.25327309E-003
     4240.88693      0.11148768E-003
     4244.65871      0.44957037E-004
     4248.43048      0.16607392E-004
     4252.20226      0.56200236E-005
     4255.97404      0.17422393E-005
     4259.74581      0.49477807E-006
     4263.51759      0.12872000E-006
     4267.28937      0.30677119E-007
     4271.06114      0.66975518E-008
     4274.83292      0.13395241E-008
     4278.60469      0.24542453E-009
     4282.37647      0.41192518E-010
     4286.14825      0.63336153E-011
     4289.92002      0.89210911E-012
     4293.69180      0.11511111E-012
