     1006.64140      0.16065423E-012
     1006.82140      0.14742437E-012
     1007.00140      0.13525698E-012
     1007.18140      0.12406903E-012
     1007.36140      0.11378379E-012
     1007.54140      0.10433036E-012
     1007.72140      0.95643246E-013
     1007.90140      0.87661969E-013
     1008.08140      0.80330680E-013
     1008.26140      0.73597823E-013
     1008.44140      0.67415816E-013
     1008.62140      0.61740753E-013
     1008.80140      0.56532131E-013
     1008.98140      0.51752591E-013
     1009.16140      0.47367683E-013
     1009.34140      0.43345646E-013
     1009.52140      0.39657207E-013
     1009.70140      0.36275389E-013
     1009.88140      0.33175336E-013
     1010.06140      0.30334154E-013
     1010.24140      0.27730759E-013
     1010.42140      0.25345737E-013
     1010.60140      0.23161217E-013
     1010.78140      0.21160755E-013
     1010.96140      0.19329216E-013
     1011.14140      0.17652678E-013
     1011.32140      0.16118339E-013
     1011.50140      0.14714424E-013
     1011.68140      0.13430110E-013
     1011.86140      0.12255447E-013
     1012.04140      0.11181293E-013
     1012.22140      0.10199250E-013
     1012.40140      0.93016018E-014
     1012.58140      0.84812634E-014
     1012.76140      0.77317296E-014
     1012.94140      0.70470292E-014
     1013.12140      0.64216818E-014
     1013.30140      0.58506592E-014
     1013.48140      0.53293485E-014
     1013.66140      0.48535191E-014
     1013.84140      0.44192918E-014
     1014.02140      0.40231100E-014
     1014.20140      0.36617142E-014
     1014.38140      0.33321173E-014
     1014.56140      0.30315827E-014
     1014.74140      0.27576038E-014
     1014.92140      0.25078850E-014
     1015.10140      0.22803246E-014
     1015.28140      0.20729987E-014
     1015.46140      0.18841466E-014
     1015.64140      0.17121572E-014
     1015.82140      0.15555569E-014
     1016.00140      0.14129978E-014
     1016.18140      0.12832473E-014
     1016.36140      0.11651787E-014
     1016.54140      0.10577621E-014
     1016.72140      0.96005648E-015
     1016.90140      0.87120201E-015
     1017.08140      0.79041333E-015
     1017.26140      0.71697324E-015
     1017.44140      0.65022692E-015
     1017.62140      0.58957661E-015
     1017.80140      0.53447678E-015
     1017.98140      0.48442969E-015
     1018.16140      0.43898124E-015
     1018.34140      0.39771729E-015
     1018.52140      0.36026020E-015
     1018.70140      0.32626569E-015
     1018.88140      0.29541995E-015
     1019.06140      0.26743704E-015
     1019.24140      0.24205641E-015
