      583.14100      0.61120276E-012
      583.32100      0.56052284E-012
      583.50100      0.51394276E-012
      583.68100      0.47113962E-012
      583.86100      0.43181519E-012
      584.04100      0.39569416E-012
      584.22100      0.36252235E-012
      584.40100      0.33206520E-012
      584.58100      0.30410625E-012
      584.76100      0.27844586E-012
      584.94100      0.25489986E-012
      585.12100      0.23329844E-012
      585.30100      0.21348506E-012
      585.48100      0.19531543E-012
      585.66100      0.17865659E-012
      585.84100      0.16338604E-012
      586.02100      0.14939093E-012
      586.20100      0.13656737E-012
      586.38100      0.12481968E-012
      586.56100      0.11405979E-012
      586.74100      0.10420666E-012
      586.92100      0.95185721E-013
      587.10100      0.86928367E-013
      587.28100      0.79371509E-013
      587.46100      0.72457134E-013
      587.64100      0.66131909E-013
      587.82100      0.60346816E-013
      588.00100      0.55056811E-013
      588.18100      0.50220513E-013
      588.36100      0.45799909E-013
      588.54100      0.41760096E-013
      588.72100      0.38069024E-013
      588.90100      0.34697276E-013
      589.08100      0.31617855E-013
      589.26100      0.28805991E-013
      589.44100      0.26238960E-013
      589.62100      0.23895922E-013
      589.80100      0.21757768E-013
      589.98100      0.19806981E-013
      590.16100      0.18027504E-013
      590.34100      0.16404624E-013
      590.52100      0.14924863E-013
      590.70100      0.13575874E-013
      590.88100      0.12346351E-013
      591.06100      0.11225943E-013
      591.24100      0.10205173E-013
      591.42100      0.92753717E-014
      591.60100      0.84286036E-014
      591.78100      0.76576111E-014
      591.96100      0.69557562E-014
      592.14100      0.63169693E-014
      592.32100      0.57357016E-014
      592.50100      0.52068815E-014
      592.68100      0.47258747E-014
      592.86100      0.42884473E-014
      593.04100      0.38907320E-014
      593.22100      0.35291971E-014
      593.40100      0.32006183E-014
      593.58100      0.29020521E-014
      593.76100      0.26308125E-014
      593.94100      0.23844484E-014
      594.12100      0.21607242E-014
      594.30100      0.19576006E-014
      594.48100      0.17732183E-014
      594.66100      0.16058822E-014
      594.84100      0.14540472E-014
      595.02100      0.13163055E-014
      595.20100      0.11913743E-014
