      624.77330      0.90386384E-011
      624.95330      0.82890628E-011
      625.13330      0.76001362E-011
      625.31330      0.69670806E-011
      625.49330      0.63854840E-011
      625.67330      0.58512724E-011
      625.85330      0.53606854E-011
      626.03330      0.49102526E-011
      626.21330      0.44967719E-011
      626.39330      0.41172893E-011
      626.57330      0.37690804E-011
      626.75330      0.34496332E-011
      626.93330      0.31566318E-011
      627.11330      0.28879417E-011
      627.29330      0.26415961E-011
      627.47330      0.24157828E-011
      627.65330      0.22088327E-011
      627.83330      0.20192089E-011
      628.01330      0.18454963E-011
      628.19330      0.16863921E-011
      628.37330      0.15406976E-011
      628.55330      0.14073098E-011
      628.73330      0.12852142E-011
      628.91330      0.11734775E-011
      629.09330      0.10712417E-011
      629.27330      0.97771806E-012
      629.45330      0.89218160E-012
      629.63330      0.81396615E-012
      629.81330      0.74245968E-012
      629.99330      0.67710006E-012
      630.17330      0.61737108E-012
      630.35330      0.56279879E-012
      630.53330      0.51294815E-012
      630.71330      0.46741993E-012
      630.89330      0.42584781E-012
      631.07330      0.38789578E-012
      631.25330      0.35325565E-012
      631.43330      0.32164486E-012
      631.61330      0.29280437E-012
      631.79330      0.26649675E-012
      631.97330      0.24250444E-012
      632.15330      0.22062814E-012
      632.33330      0.20068529E-012
      632.51330      0.18250871E-012
      632.69330      0.16594534E-012
      632.87330      0.15085509E-012
      633.05330      0.13710973E-012
      633.23330      0.12459195E-012
      633.41330      0.11319445E-012
      633.59330      0.10281907E-012
      633.77330      0.93376078E-013
      633.95330      0.84783432E-013
      634.13330      0.76966150E-013
      634.31330      0.69855714E-013
      634.49330      0.63389527E-013
      634.67330      0.57510414E-013
      634.85330      0.52166160E-013
      635.03330      0.47309096E-013
      635.21330      0.42895706E-013
      635.39330      0.38886279E-013
      635.57330      0.35244581E-013
      635.75330      0.31937558E-013
      635.93330      0.28935065E-013
      636.11330      0.26209613E-013
      636.29330      0.23736142E-013
      636.47330      0.21491813E-013
      636.65330      0.19455811E-013
      636.83330      0.17609176E-013
