     3894.58817      0.54801816E-004
     3898.39680      0.56118680E-004
     3902.20544      0.58694888E-004
     3906.01407      0.62468023E-004
     3909.82271      0.66656721E-004
     3913.63134      0.69898574E-004
     3917.43998      0.70860639E-004
     3921.24861      0.68939310E-004
     3925.05725      0.64597118E-004
     3928.86589      0.59120879E-004
     3932.67452      0.53958963E-004
     3936.48316      0.50044230E-004
     3940.29179      0.47475064E-004
     3944.10043      0.45664685E-004
     3947.90906      0.43784711E-004
     3951.71770      0.41208234E-004
     3955.52633      0.37736184E-004
     3959.33497      0.33565398E-004
     3963.14360      0.29096252E-004
     3966.95224      0.24719268E-004
     3970.76088      0.20681559E-004
     3974.56951      0.17065420E-004
     3978.37815      0.13851778E-004
     3982.18678      0.11009477E-004
     3985.99542      0.85536851E-005
     3989.80405      0.65473034E-005
     3993.61269      0.50580725E-005
     3997.42132      0.41071235E-005
     4001.22996      0.36411092E-005
     4005.03860      0.35390580E-005
     4008.84723      0.36449900E-005
     4012.65587      0.38090531E-005
     4016.46450      0.39218887E-005
     4020.27314      0.39323280E-005
     4024.08177      0.38440737E-005
     4027.89041      0.36937211E-005
     4031.69904      0.35202021E-005
     4035.50768      0.33403752E-005
     4039.31632      0.31423682E-005
     4043.12495      0.28979381E-005
     4046.93359      0.25841464E-005
     4050.74222      0.22005064E-005
     4054.55086      0.17725378E-005
     4058.35949      0.13419719E-005
     4062.16813      0.95099578E-006
     4065.97676      0.62916314E-006
     4069.78540      0.38790710E-006
     4073.59403      0.22257675E-006
     4077.40267      0.11871135E-006
     4081.21131      0.58782275E-007
     4085.01994      0.26990615E-007
     4088.82858      0.11477652E-007
     4092.63721      0.45147314E-008
     4096.44585      0.16407096E-008
     4100.25448      0.55025622E-009
     4104.06312      0.17013092E-009
     4107.87175      0.48448681E-010
     4111.68039      0.12697009E-010
     4115.48902      0.30600302E-011
     4119.29766      0.67778112E-012
     4123.10630      0.13804993E-012
     4126.91493      0.27139980E-013
     4130.72357      0.15117058E-013
     4134.53220      0.76264704E-013
     4138.34084      0.48807281E-012
     4142.14947      0.28815459E-011
     4145.95811      0.15560978E-010
     4149.76674      0.76848516E-010
     4153.57538      0.34707188E-009
     4157.38402      0.14334702E-008
     4161.19265      0.54143117E-008
     4165.00129      0.18701788E-007
     4168.80992      0.59075627E-007
     4172.61856      0.17065494E-006
     4176.42719      0.45083195E-006
     4180.23583      0.10891704E-005
     4184.04446      0.24063693E-005
     4187.85310      0.48619899E-005
     4191.66173      0.89836152E-005
     4195.47037      0.15180062E-004
     4199.27901      0.23457475E-004
     4203.08764      0.33149295E-004
     4206.89628      0.42840313E-004
     4210.70491      0.50630975E-004
     4214.51355      0.54722417E-004
     4218.32218      0.54087830E-004
     4222.13082      0.48889901E-004
     4225.93945      0.40413278E-004
     4229.74809      0.30550217E-004
     4233.55673      0.21119802E-004
     4237.36536      0.13352135E-004
     4241.17400      0.77196371E-005
     4244.98263      0.40815806E-005
     4248.79127      0.19735366E-005
     4252.59990      0.87266448E-006
     4256.40854      0.35288624E-006
     4260.21717      0.13049909E-006
     4264.02581      0.44133212E-007
     4267.83445      0.13649254E-007
     4271.64308      0.38604471E-008
     4275.45172      0.99850814E-009
     4279.26035      0.23618425E-009
     4283.06899      0.51089960E-010
     4286.87762      0.10106610E-010
     4290.68626      0.18283560E-011
     4294.49489      0.30248326E-012
     4298.30353      0.45764344E-013
     4302.11216      0.63319641E-014
     4305.92080      0.80118898E-015
