     3962.34439      0.25977785E-001
     3965.86534      0.18119751E-001
     3969.38628      0.13612256E-001
     3972.90723      0.11600999E-001
     3976.42818      0.11154442E-001
     3979.94912      0.11463400E-001
     3983.47007      0.11940003E-001
     3986.99101      0.12235527E-001
     3990.51196      0.12206129E-001
     3994.03291      0.11854097E-001
     3997.55385      0.11267300E-001
     4001.07480      0.10571869E-001
     4004.59574      0.99019360E-002
     4008.11669      0.93796254E-002
     4011.63764      0.90947133E-002
     4015.15858      0.90796148E-002
     4018.67953      0.92872046E-002
     4022.20047      0.95870358E-002
     4025.72142      0.97920654E-002
     4029.24237      0.97133380E-002
     4032.76331      0.92231172E-002
     4036.28426      0.82992380E-002
     4039.80520      0.70309280E-002
     4043.32615      0.55848933E-002
     4046.84710      0.41488807E-002
     4050.36804      0.28777936E-002
     4053.88899      0.18618622E-002
     4057.40993      0.11227623E-002
     4060.93088      0.63075378E-003
     4064.45183      0.32998430E-003
     4067.97277      0.16071157E-003
     4071.49372      0.72844688E-004
     4075.01466      0.30720806E-004
     4078.53561      0.12051616E-004
     4082.05656      0.43967814E-005
     4085.57750      0.14914352E-005
     4089.09845      0.47028442E-006
     4092.61939      0.13782048E-006
     4096.14034      0.37529937E-007
     4099.66129      0.94944651E-008
     4103.18223      0.22310700E-008
     4106.70318      0.48689043E-009
     4110.22412      0.98662899E-010
     4113.74507      0.18561786E-010
     4117.26602      0.32438625E-011
     4120.78696      0.54524604E-012
     4124.30791      0.23431119E-012
     4127.82885      0.11370850E-011
     4131.34980      0.75668574E-011
     4134.87075      0.47090921E-010
     4138.39169      0.27155972E-009
     4141.91264      0.14508507E-008
     4145.43358      0.71813780E-008
     4148.95453      0.32932183E-007
     4152.47548      0.13991392E-006
     4155.99642      0.55071765E-006
     4159.51737      0.20082822E-005
     4163.03831      0.67849734E-005
     4166.55926      0.21237297E-004
     4170.08021      0.61585431E-004
     4173.60115      0.16545672E-003
     4177.12210      0.41183049E-003
     4180.64304      0.94968650E-003
     4184.16399      0.20289423E-002
     4187.68494      0.40159361E-002
     4191.20588      0.73643017E-002
     4194.72683      0.12511345E-001
     4198.24777      0.19692648E-001
     4201.76872      0.28716526E-001
     4205.28967      0.38796036E-001
     4208.81061      0.48559083E-001
     4212.33156      0.56309448E-001
     4215.85250      0.60495035E-001
     4219.37345      0.60212389E-001
     4222.89440      0.55523862E-001
     4226.41534      0.47435243E-001
     4229.93629      0.37544841E-001
     4233.45723      0.27531323E-001
     4236.97818      0.18703874E-001
     4240.49913      0.11772365E-001
     4244.02007      0.68647312E-002
     4247.54102      0.37086088E-002
     4251.06196      0.18562061E-002
     4254.58291      0.86073411E-003
     4258.10386      0.36977668E-003
     4261.62480      0.14717623E-003
     4265.14575      0.54270462E-004
     4268.66669      0.18540312E-004
     4272.18764      0.58681095E-005
     4275.70859      0.17207075E-005
     4279.22953      0.46745906E-006
     4282.75048      0.11765429E-006
     4286.27142      0.27434663E-007
     4289.79237      0.59267847E-008
     4293.31332      0.11862230E-008
     4296.83426      0.21995874E-009
     4300.35521      0.37787117E-010
     4303.87615      0.60141460E-011
     4307.39710      0.88681258E-012
