     3890.14055      0.10950597E-005
     3893.93582      0.12886178E-005
     3897.73109      0.14883030E-005
     3901.52636      0.16872809E-005
     3905.32163      0.18813825E-005
     3909.11690      0.20609727E-005
     3912.91217      0.22046023E-005
     3916.70744      0.22816564E-005
     3920.50271      0.22646429E-005
     3924.29798      0.21438954E-005
     3928.09325      0.19348655E-005
     3931.88852      0.16730392E-005
     3935.68379      0.13997562E-005
     3939.47906      0.11474616E-005
     3943.27433      0.93189609E-006
     3947.06960      0.75333064E-006
     3950.86487      0.60365481E-006
     3954.66014      0.47411299E-006
     3958.45541      0.35989365E-006
     3962.25068      0.26066487E-006
     3966.04595      0.17845011E-006
     3969.84122      0.11498366E-006
     3973.63649      0.70087989E-007
     3977.43176      0.41492238E-007
     3981.22703      0.25637470E-007
     3985.02230      0.18735761E-007
     3988.81757      0.17557493E-007
     3992.61284      0.19786484E-007
     3996.40811      0.24038389E-007
     4000.20338      0.29709287E-007
     4003.99865      0.36776715E-007
     4007.79392      0.45604413E-007
     4011.58919      0.56747132E-007
     4015.38446      0.70720983E-007
     4019.17973      0.87709219E-007
     4022.97500      0.10722553E-006
     4026.77027      0.12783958E-006
     4030.56554      0.14712786E-006
     4034.36081      0.16198913E-006
     4038.15608      0.16934145E-006
     4041.95135      0.16703324E-006
     4045.74662      0.15463884E-006
     4049.54189      0.13377330E-006
     4053.33716      0.10772078E-006
     4057.13243      0.80482503E-007
     4060.92770      0.55640614E-007
     4064.72297      0.35513143E-007
     4068.51824      0.20887681E-007
     4072.31351      0.11304393E-007
     4076.10878      0.56226735E-008
     4079.90405      0.25678386E-008
     4083.69932      0.10759698E-008
     4087.49459      0.41341697E-009
     4091.28986      0.14559154E-009
     4095.08513      0.46977602E-010
     4098.88040      0.13884610E-010
     4102.67567      0.37581335E-011
     4106.47094      0.93139633E-012
     4110.26620      0.21133170E-012
     4114.06147      0.43895755E-013
     4117.85674      0.83493398E-014
     4121.65201      0.14824857E-014
     4125.44728      0.45906905E-015
     4129.24255      0.16082664E-014
     4133.03782      0.99657813E-014
     4136.83309      0.57668216E-013
     4140.62836      0.30549692E-012
     4144.42363      0.14809431E-011
     4148.21890      0.65694238E-011
     4152.01417      0.26666955E-010
     4155.80944      0.99055101E-010
     4159.60471      0.33669566E-009
     4163.39998      0.10472623E-008
     4167.19525      0.29807850E-008
     4170.99052      0.77635991E-008
     4174.78579      0.18503455E-007
     4178.58106      0.40355227E-007
     4182.37633      0.80538591E-007
     4186.17160      0.14708403E-006
     4189.96687      0.24580136E-006
     4193.76214      0.37588959E-006
     4197.55741      0.52600948E-006
     4201.35268      0.67357213E-006
     4205.14795      0.78928147E-006
     4208.94322      0.84632460E-006
     4212.73849      0.83042284E-006
     4216.53376      0.74562226E-006
     4220.32903      0.61262639E-006
     4224.12430      0.46060622E-006
     4227.91957      0.31689921E-006
     4231.71484      0.19951235E-006
     4235.51011      0.11494118E-006
     4239.30538      0.60595280E-007
     4243.10065      0.29232045E-007
     4246.89592      0.12904372E-007
     4250.69119      0.52128086E-008
     4254.48646      0.19269212E-008
     4258.28173      0.65179857E-009
     4262.07700      0.20175305E-009
     4265.87227      0.57145767E-010
     4269.66754      0.14811713E-010
     4273.46281      0.35130455E-011
     4277.25808      0.76246430E-012
     4281.05335      0.15143021E-012
     4284.84862      0.27520909E-013
     4288.64389      0.45768882E-014
     4292.43916      0.69652240E-015
     4296.23443      0.96996739E-016
     4300.02970      0.12360511E-016
