      690.95030      0.24136925E-009
      691.13030      0.22135990E-009
      691.31030      0.20296879E-009
      691.49030      0.18606851E-009
      691.67030      0.17054139E-009
      691.85030      0.15627878E-009
      692.03030      0.14318039E-009
      692.21030      0.13115364E-009
      692.39030      0.12011313E-009
      692.57030      0.10998005E-009
      692.75030      0.10068173E-009
      692.93030      0.92151138E-010
      693.11030      0.84326495E-010
      693.29030      0.77150846E-010
      693.47030      0.70571711E-010
      693.65030      0.64540734E-010
      693.83030      0.59013376E-010
      694.01030      0.53948617E-010
      694.19030      0.49308692E-010
      694.37030      0.45058834E-010
      694.55030      0.41167048E-010
      694.73030      0.37603892E-010
      694.91030      0.34342284E-010
      695.09030      0.31357314E-010
      695.27030      0.28626077E-010
      695.45030      0.26127516E-010
      695.63030      0.23842276E-010
      695.81030      0.21752572E-010
      695.99030      0.19842062E-010
      696.17030      0.18095738E-010
      696.35030      0.16499817E-010
      696.53030      0.15041641E-010
      696.71030      0.13709595E-010
      696.89030      0.12493018E-010
      697.07030      0.11382125E-010
      697.25030      0.10367945E-010
      697.43030      0.94422461E-011
      697.61030      0.85974813E-011
      697.79030      0.78267322E-011
      697.97030      0.71236571E-011
      698.15030      0.64824451E-011
      698.33030      0.58977721E-011
      698.51030      0.53647617E-011
      698.69030      0.48789479E-011
      698.87030      0.44362420E-011
      699.05030      0.40329013E-011
      699.23030      0.36655002E-011
      699.41030      0.33309047E-011
      699.59030      0.30262477E-011
      699.77030      0.27489070E-011
      699.95030      0.24964847E-011
      700.13030      0.22667890E-011
      700.31030      0.20578161E-011
      700.49030      0.18677354E-011
      700.67030      0.16948741E-011
      700.85030      0.15377043E-011
      701.03030      0.13948308E-011
      701.21030      0.12649796E-011
      701.39030      0.11469878E-011
      701.57030      0.10397942E-011
      701.75030      0.94243046E-012
      701.93030      0.85401309E-012
      702.11030      0.77373642E-012
      702.29030      0.70086577E-012
      702.47030      0.63473138E-012
      702.65030      0.57472276E-012
      702.83030      0.52028358E-012
      703.01030      0.47090700E-012
