      656.63780      0.70163850E-011
      656.81780      0.64347313E-011
      656.99780      0.59001184E-011
      657.17780      0.54088426E-011
      657.35780      0.49574833E-011
      657.53780      0.45428823E-011
      657.71780      0.41621239E-011
      657.89780      0.38125174E-011
      658.07780      0.34915797E-011
      658.25780      0.31970203E-011
      658.43780      0.29267265E-011
      658.61780      0.26787499E-011
      658.79780      0.24512947E-011
      658.97780      0.22427051E-011
      659.15780      0.20514556E-011
      659.33780      0.18761406E-011
      659.51780      0.17154653E-011
      659.69780      0.15682373E-011
      659.87780      0.14333589E-011
      660.05780      0.13098194E-011
      660.23780      0.11966887E-011
      660.41780      0.10931110E-011
      660.59780      0.99829902E-012
      660.77780      0.91152865E-012
      660.95780      0.83213408E-012
      661.13780      0.75950318E-012
      661.31780      0.69307333E-012
      661.49780      0.63232752E-012
      661.67780      0.57679074E-012
      661.85780      0.52602669E-012
      662.03780      0.47963469E-012
      662.21780      0.43724686E-012
      662.39780      0.39852549E-012
      662.57780      0.36316068E-012
      662.75780      0.33086806E-012
      662.93780      0.30138675E-012
      663.11780      0.27447752E-012
      663.29780      0.24992098E-012
      663.47780      0.22751600E-012
      663.65780      0.20707825E-012
      663.83780      0.18843879E-012
      664.01780      0.17144288E-012
      664.19780      0.15594875E-012
      664.37780      0.14182659E-012
      664.55780      0.12895753E-012
      664.73780      0.11723278E-012
      664.91780      0.10655276E-012
      665.09780      0.96826376E-013
      665.27780      0.87970274E-013
      665.45780      0.79908230E-013
      665.63780      0.72570545E-013
      665.81780      0.65893498E-013
      665.99780      0.59818847E-013
      666.17780      0.54293373E-013
      666.35780      0.49268451E-013
      666.53780      0.44699668E-013
      666.71780      0.40546464E-013
      666.89780      0.36771808E-013
      667.07780      0.33341895E-013
      667.25780      0.30225875E-013
      667.43780      0.27395598E-013
      667.61780      0.24825385E-013
      667.79780      0.22491815E-013
      667.97780      0.20373532E-013
      668.15780      0.18451065E-013
      668.33780      0.16706669E-013
      668.51780      0.15124171E-013
      668.69780      0.13688839E-013
