      656.73630      0.51975904E-012
      656.91630      0.47667136E-012
      657.09630      0.43706836E-012
      657.27630      0.40067568E-012
      657.45630      0.36723994E-012
      657.63630      0.33652716E-012
      657.81630      0.30832138E-012
      657.99630      0.28242327E-012
      658.17630      0.25864888E-012
      658.35630      0.23682854E-012
      658.53630      0.21680574E-012
      658.71630      0.19843616E-012
      658.89630      0.18158675E-012
      659.07630      0.16613487E-012
      659.25630      0.15196751E-012
      659.43630      0.13898055E-012
      659.61630      0.12707806E-012
      659.79630      0.11617172E-012
      659.97630      0.10618021E-012
      660.15630      0.97028666E-013
      660.33630      0.88648182E-013
      660.51630      0.80975364E-013
      660.69630      0.73951891E-013
      660.87630      0.67524125E-013
      661.05630      0.61642742E-013
      661.23630      0.56262398E-013
      661.41630      0.51341414E-013
      661.59630      0.46841492E-013
      661.77630      0.42727445E-013
      661.95630      0.38966951E-013
      662.13630      0.35530329E-013
      662.31630      0.32390327E-013
      662.49630      0.29521930E-013
      662.67630      0.26902179E-013
      662.85630      0.24510009E-013
      663.03630      0.22326097E-013
      663.21630      0.20332717E-013
      663.39630      0.18513620E-013
      663.57630      0.16853907E-013
      663.75630      0.15339921E-013
      663.93630      0.13959149E-013
      664.11630      0.12700128E-013
      664.29630      0.11552355E-013
      664.47630      0.10506215E-013
      664.65630      0.95529025E-014
      664.83630      0.86843576E-014
      665.01630      0.78932046E-014
      665.19630      0.71726943E-014
      665.37630      0.65166528E-014
      665.55630      0.59194336E-014
      665.73630      0.53758733E-014
      665.91630      0.48812517E-014
      666.09630      0.44312543E-014
      666.27630      0.40219388E-014
      666.45630      0.36497032E-014
      666.63630      0.33112573E-014
      666.81630      0.30035968E-014
      666.99630      0.27239782E-014
      667.17630      0.24698974E-014
      667.35630      0.22390692E-014
      667.53630      0.20294083E-014
      667.71630      0.18390123E-014
      667.89630      0.16661464E-014
      668.07630      0.15092284E-014
      668.25630      0.13668161E-014
      668.43630      0.12375949E-014
      668.61630      0.11203668E-014
      668.79630      0.10140404E-014
