     3987.26783      0.21315814E-002
     3990.30837      0.22404258E-002
     3993.34892      0.24823310E-002
     3996.38947      0.27632668E-002
     3999.43002      0.30236780E-002
     4002.47057      0.32347030E-002
     4005.51111      0.33931144E-002
     4008.55166      0.35134021E-002
     4011.59221      0.36172723E-002
     4014.63276      0.37225949E-002
     4017.67331      0.38346825E-002
     4020.71385      0.39423834E-002
     4023.75440      0.40200521E-002
     4026.79495      0.40346200E-002
     4029.83550      0.39554028E-002
     4032.87605      0.37634964E-002
     4035.91659      0.34578650E-002
     4038.95714      0.30564122E-002
     4041.99769      0.25920136E-002
     4045.03824      0.21050735E-002
     4048.07878      0.16350749E-002
     4051.11933      0.12135630E-002
     4054.15988      0.86015739E-003
     4057.20043      0.58197282E-003
     4060.24098      0.37575599E-003
     4063.28152      0.23146437E-003
     4066.32207      0.13600136E-003
     4069.36262      0.76205161E-004
     4072.40317      0.40709362E-004
     4075.44372      0.20727112E-004
     4078.48426      0.10054484E-004
     4081.52481      0.46448883E-005
     4084.56536      0.20425922E-005
     4087.60591      0.85459061E-006
     4090.64646      0.33999446E-006
     4093.68700      0.12855352E-006
     4096.72755      0.46169515E-007
     4099.76810      0.15741690E-007
     4102.80865      0.50926833E-008
     4105.84919      0.15625293E-008
     4108.88974      0.45446180E-009
     4111.93029      0.12524830E-009
     4114.97084      0.32695333E-010
     4118.01139      0.80815031E-011
     4121.05193      0.18911716E-011
     4124.09248      0.42107559E-012
     4127.13303      0.10351021E-012
     4130.17358      0.11468915E-012
     4133.21413      0.56893440E-012
     4136.25467      0.31067904E-011
     4139.29522      0.16112313E-010
     4142.33577      0.78948078E-010
     4145.37632      0.36541795E-009
     4148.41687      0.15977193E-008
     4151.45741      0.65989266E-008
     4154.49796      0.25745914E-007
     4157.53851      0.94886745E-007
     4160.57906      0.33034291E-006
     4163.61960      0.10863922E-005
     4166.66015      0.33749744E-005
     4169.70070      0.99041347E-005
     4172.74125      0.27455212E-004
     4175.78180      0.71894435E-004
     4178.82234      0.17783939E-003
     4181.86289      0.41554957E-003
     4184.90344      0.91723356E-003
     4187.94399      0.19124903E-002
     4190.98454      0.37668710E-002
     4194.02508      0.70084900E-002
     4197.06563      0.12317721E-001
     4200.10618      0.20450245E-001
     4203.14673      0.32072207E-001
     4206.18728      0.47513977E-001
     4209.22782      0.66493032E-001
     4212.26837      0.87900854E-001
     4215.30892      0.10976712     
     4218.34947      0.12948326     
     4221.39002      0.14428368     
     4224.43056      0.15187385     
     4227.47111      0.15101184     
     4230.51166      0.14184081     
     4233.55221      0.12585011     
     4236.59275      0.10547954     
     4239.63330      0.83511259E-001
     4242.67385      0.62457423E-001
     4245.71440      0.44125059E-001
     4248.75495      0.29447521E-001
     4251.79549      0.18564121E-001
     4254.83604      0.11055089E-001
     4257.87659      0.62188819E-002
     4260.91714      0.33046433E-002
     4263.95769      0.16588192E-002
     4266.99823      0.78656705E-003
     4270.03878      0.35231784E-003
     4273.07933      0.14907188E-003
     4276.11988      0.59582545E-004
     4279.16043      0.22495962E-004
     4282.20097      0.80232862E-005
     4285.24152      0.27031006E-005
     4288.28207      0.86026914E-006
     4291.32262      0.25862392E-006
     4294.36316      0.73445508E-007
     4297.40371      0.19702621E-007
     4300.44426      0.49928091E-008
     4303.48481      0.11951657E-008
     4306.52536      0.27025486E-009
     4309.56590      0.57727280E-010
     4312.60645      0.11647987E-010
     4315.64700      0.22201529E-011
