      792.82980      0.52174437E-014
      793.00980      0.47849211E-014
      793.18980      0.43873784E-014
      793.36980      0.40220615E-014
      793.54980      0.36864268E-014
      793.72980      0.33781260E-014
      793.90980      0.30949908E-014
      794.08980      0.28350204E-014
      794.26980      0.25963684E-014
      794.44980      0.23773316E-014
      794.62980      0.21763387E-014
      794.80980      0.19919413E-014
      794.98980      0.18228036E-014
      795.16980      0.16676946E-014
      795.34980      0.15254799E-014
      795.52980      0.13951141E-014
      795.70980      0.12756346E-014
      795.88980      0.11661546E-014
      796.06980      0.10658579E-014
      796.24980      0.97399288E-015
      796.42980      0.88986792E-015
      796.60980      0.81284666E-015
      796.78980      0.74234366E-015
      796.96980      0.67782048E-015
      797.14980      0.61878200E-015
      797.32980      0.56477304E-015
      797.50980      0.51537524E-015
      797.68980      0.47020413E-015
      797.86980      0.42890651E-015
      798.04980      0.39115793E-015
      798.22980      0.35666044E-015
      798.40980      0.32514049E-015
      798.58980      0.29634695E-015
      798.76980      0.27004938E-015
      798.94980      0.24603631E-015
      799.12980      0.22411376E-015
      799.30980      0.20410382E-015
      799.48980      0.18584337E-015
      799.66980      0.16918284E-015
      799.84980      0.15398515E-015
      800.02980      0.14012469E-015
      800.20980      0.12748639E-015
      800.38980      0.11596482E-015
      800.56980      0.10546346E-015
      800.74980      0.95893918E-016
      800.92980      0.87175293E-016
      801.10980      0.79233543E-016
      801.28980      0.72000919E-016
      801.46980      0.65415445E-016
      801.64980      0.59420441E-016
      801.82980      0.53964076E-016
      802.00980      0.48998966E-016
      802.18980      0.44481804E-016
      802.36980      0.40373015E-016
      802.54980      0.36636440E-016
      802.72980      0.33239054E-016
      802.90980      0.30150696E-016
      803.08980      0.27343830E-016
      803.26980      0.24793317E-016
      803.44980      0.22476218E-016
      803.62980      0.20371600E-016
      803.80980      0.18460368E-016
      803.98980      0.16725106E-016
      804.16980      0.15149932E-016
      804.34980      0.13720369E-016
      804.52980      0.12423221E-016
      804.70980      0.11246463E-016
      804.88980      0.10179137E-016
