     2302.54840      0.50803124E-007
     2302.72840      0.46740631E-007
     2302.90840      0.42994413E-007
     2303.08840      0.39540557E-007
     2303.26840      0.36356900E-007
     2303.44840      0.33422907E-007
     2303.62840      0.30719553E-007
     2303.80840      0.28229219E-007
     2303.98840      0.25935590E-007
     2304.16840      0.23823563E-007
     2304.34840      0.21879158E-007
     2304.52840      0.20089438E-007
     2304.70840      0.18442436E-007
     2304.88840      0.16927081E-007
     2305.06840      0.15533137E-007
     2305.24840      0.14251139E-007
     2305.42840      0.13072338E-007
     2305.60840      0.11988650E-007
     2305.78840      0.10992604E-007
     2305.96840      0.10077300E-007
     2306.14840      0.92363657E-008
     2306.32840      0.84639159E-008
     2306.50840      0.77545190E-008
     2306.68840      0.71031615E-008
     2306.86840      0.65052175E-008
     2307.04840      0.59564192E-008
     2307.22840      0.54528304E-008
     2307.40840      0.49908215E-008
     2307.58840      0.45670459E-008
     2307.76840      0.41784194E-008
     2307.94840      0.38220994E-008
     2308.12840      0.34954672E-008
     2308.30840      0.31961105E-008
     2308.48840      0.29218078E-008
     2308.66840      0.26705137E-008
     2308.84840      0.24403453E-008
     2309.02840      0.22295697E-008
     2309.20840      0.20365924E-008
     2309.38840      0.18599467E-008
     2309.56840      0.16982835E-008
     2309.74840      0.15503622E-008
     2309.92840      0.14150424E-008
     2310.10840      0.12912759E-008
     2310.28840      0.11780994E-008
     2310.46840      0.10746280E-008
     2310.64840      0.98004867E-009
     2310.82840      0.89361499E-009
     2311.00840      0.81464155E-009
     2311.18840      0.74249916E-009
     2311.36840      0.67661042E-009
     2311.54840      0.61644552E-009
     2311.72840      0.56151844E-009
     2311.90840      0.51138342E-009
     2312.08840      0.46563174E-009
     2312.26840      0.42388867E-009
     2312.44840      0.38581076E-009
     2312.62840      0.35108330E-009
     2312.80840      0.31941795E-009
     2312.98840      0.29055059E-009
     2313.16840      0.26423936E-009
     2313.34840      0.24026282E-009
     2313.52840      0.21841825E-009
     2313.70840      0.19852014E-009
     2313.88840      0.18039876E-009
     2314.06840      0.16389881E-009
     2314.24840      0.14887829E-009
     2314.42840      0.13520733E-009
     2314.60840      0.12276722E-009
     2314.78840      0.11144944E-009
     2314.96840      0.10115484E-009
     2315.14840      0.91792831E-010
     2315.32840      0.83280659E-010
     2315.50840      0.75542760E-010
     2315.68840      0.68510138E-010
     2315.86840      0.62119813E-010
     2316.04840      0.56314307E-010
     2316.22840      0.51041173E-010
     2316.40840      0.46252569E-010
     2316.58840      0.41904857E-010
     2316.76840      0.37958250E-010
     2316.94840      0.34376472E-010
     2317.12840      0.31126460E-010
     2317.30840      0.28178083E-010
     2317.48840      0.25503893E-010
