     2475.61070      0.64172360E-009
     2475.79070      0.59537888E-009
     2475.97070      0.55227088E-009
     2476.15070      0.51218182E-009
     2476.33070      0.47490800E-009
     2476.51070      0.44025886E-009
     2476.69070      0.40805625E-009
     2476.87070      0.37813360E-009
     2477.05070      0.35033522E-009
     2477.23070      0.32451565E-009
     2477.41070      0.30053896E-009
     2477.59070      0.27827823E-009
     2477.77070      0.25761490E-009
     2477.95070      0.23843831E-009
     2478.13070      0.22064515E-009
     2478.31070      0.20413903E-009
     2478.49070      0.18883001E-009
     2478.67070      0.17463419E-009
     2478.85070      0.16147335E-009
     2479.03070      0.14927453E-009
     2479.21070      0.13796976E-009
     2479.39070      0.12749565E-009
     2479.57070      0.11779318E-009
     2479.75070      0.10880735E-009
     2479.93070      0.10048694E-009
     2480.11070      0.92784264E-010
     2480.29070      0.85654922E-010
     2480.47070      0.79057599E-010
     2480.65070      0.72953851E-010
     2480.83070      0.67307914E-010
     2481.01070      0.62086523E-010
     2481.19070      0.57258749E-010
     2481.37070      0.52795836E-010
     2481.55070      0.48671058E-010
     2481.73070      0.44859581E-010
     2481.91070      0.41338331E-010
     2482.09070      0.38085878E-010
     2482.27070      0.35082320E-010
     2482.45070      0.32309180E-010
     2482.63070      0.29749309E-010
     2482.81070      0.27386789E-010
     2482.99070      0.25206855E-010
     2483.17070      0.23195809E-010
     2483.35070      0.21340946E-010
     2483.53070      0.19630489E-010
     2483.71070      0.18053520E-010
     2483.89070      0.16599918E-010
     2484.07070      0.15260309E-010
     2484.25070      0.14026005E-010
     2484.43070      0.12888963E-010
     2484.61070      0.11841732E-010
     2484.79070      0.10877418E-010
     2484.97070      0.99896369E-011
     2485.15070      0.91724824E-011
     2485.33070      0.84204903E-011
     2485.51070      0.77286061E-011
     2485.69070      0.70921558E-011
     2485.87070      0.65068182E-011
     2486.05070      0.59685986E-011
     2486.23070      0.54738057E-011
     2486.41070      0.50190288E-011
     2486.59070      0.46011173E-011
     2486.77070      0.42171614E-011
     2486.95070      0.38644745E-011
     2487.13070      0.35405764E-011
     2487.31070      0.32431781E-011
     2487.49070      0.29701674E-011
     2487.67070      0.27195958E-011
     2487.85070      0.24896660E-011
     2488.03070      0.22787209E-011
     2488.21070      0.20852325E-011
     2488.39070      0.19077925E-011
     2488.57070      0.17451031E-011
     2488.75070      0.15959686E-011
     2488.93070      0.14592876E-011
     2489.11070      0.13340458E-011
     2489.29070      0.12193094E-011
     2489.47070      0.11142185E-011
     2489.65070      0.10179821E-011
     2489.83070      0.92987213E-012
     2490.01070      0.84921881E-012
     2490.19070      0.77540623E-012
     2490.37070      0.70786799E-012
     2490.55070      0.64608337E-012
     2490.73070      0.58957377E-012
     2490.91070      0.53789938E-012
     2491.09070      0.49065615E-012
     2491.27070      0.44747291E-012
     2491.45070      0.40800882E-012
     2491.63070      0.37195094E-012
     2491.81070      0.33901200E-012
     2491.99070      0.30892836E-012
     2492.17070      0.28145813E-012
     2492.35070      0.25637940E-012
     2492.53070      0.23348864E-012
     2492.71070      0.21259922E-012
     2492.89070      0.19354008E-012
     2493.07070      0.17615438E-012
     2493.25070      0.16029843E-012
     2493.43070      0.14584059E-012
     2493.61070      0.13266027E-012
     2493.79070      0.12064702E-012
     2493.97070      0.10969976E-012
     2494.15070      0.99725913E-013
     2494.33070      0.90640790E-013
     2494.51070      0.82366885E-013
     2494.69070      0.74833302E-013
     2494.87070      0.67975197E-013
     2495.05070      0.61733279E-013
     2495.23070      0.56053343E-013
     2495.41070      0.50885846E-013
     2495.59070      0.46185514E-013
     2495.77070      0.41910985E-013
     2495.95070      0.38024478E-013
     2496.13070      0.34491489E-013
     2496.31070      0.31280519E-013
     2496.49070      0.28362809E-013
     2496.67070      0.25712118E-013
     2496.85070      0.23304498E-013
     2497.03070      0.21118106E-013
     2497.21070      0.19133018E-013
     2497.39070      0.17331066E-013
     2497.57070      0.15695690E-013
     2497.75070      0.14211791E-013
     2497.93070      0.12865615E-013
     2498.11070      0.11644627E-013
