     3935.47492      0.14748352     
     3939.24257      0.12274251     
     3943.01022      0.98673864E-001
     3946.77787      0.77371210E-001
     3950.54552      0.59853816E-001
     3954.31316      0.46365996E-001
     3958.08081      0.36692695E-001
     3961.84846      0.30356358E-001
     3965.61611      0.26696756E-001
     3969.38376      0.24915553E-001
     3973.15141      0.24167061E-001
     3976.91906      0.23713826E-001
     3980.68671      0.23088599E-001
     3984.45436      0.22169825E-001
     3988.22201      0.21114818E-001
     3991.98966      0.20178987E-001
     3995.75731      0.19519163E-001
     3999.52496      0.19084722E-001
     4003.29261      0.18641938E-001
     4007.06025      0.17899630E-001
     4010.82790      0.16656619E-001
     4014.59555      0.14894423E-001
     4018.36320      0.12778831E-001
     4022.13085      0.10583029E-001
     4025.89850      0.85778424E-002
     4029.66615      0.69403678E-002
     4033.43380      0.57144600E-002
     4037.20145      0.48282834E-002
     4040.96910      0.41500020E-002
     4044.73675      0.35515856E-002
     4048.50440      0.29540822E-002
     4052.27205      0.23411105E-002
     4056.03970      0.17434801E-002
     4059.80734      0.12094006E-002
     4063.57499      0.77716264E-003
     4067.34264      0.46109162E-003
     4071.11029      0.25205444E-003
     4074.87794      0.12678474E-003
     4078.64559      0.58633617E-004
     4082.41324      0.24917713E-004
     4086.18089      0.97278040E-005
     4089.94854      0.34881196E-005
     4093.71619      0.11487010E-005
     4097.48384      0.34742739E-006
     4101.25149      0.96514002E-007
     4105.01914      0.24628260E-007
     4108.78679      0.57737518E-008
     4112.55443      0.12437797E-008
     4116.32208      0.24634998E-009
     4120.08973      0.45736395E-010
     4123.85738      0.14766095E-010
     4127.62503      0.53665756E-010
     4131.39268      0.34784173E-009
     4135.16033      0.21092105E-008
     4138.92798      0.11723836E-007
     4142.69563      0.59709025E-007
     4146.46328      0.27862913E-006
     4150.23093      0.11913223E-005
     4153.99858      0.46671125E-005
     4157.76623      0.16752648E-004
     4161.53388      0.55097880E-004
     4165.30153      0.16603610E-003
     4169.06917      0.45844410E-003
     4172.83682      0.11598090E-002
     4176.60447      0.26884550E-002
     4180.37212      0.57099891E-002
     4184.13977      0.11111790E-001
     4187.90742      0.19812942E-001
     4191.67507      0.32369064E-001
     4195.44272      0.48453766E-001
     4199.21037      0.66457064E-001
     4202.97802      0.83516250E-001
     4206.74567      0.96165000E-001
     4210.51332      0.10145637     
     4214.28097      0.98074882E-001
     4218.04862      0.86866536E-001
     4221.81626      0.70495830E-001
     4225.58391      0.52419222E-001
     4229.35156      0.35713625E-001
     4233.11921      0.22294284E-001
     4236.88686      0.12751736E-001
     4240.65451      0.66828444E-002
     4244.42216      0.32089991E-002
     4248.18981      0.14118679E-002
     4251.95746      0.56916047E-003
     4255.72511      0.21022852E-003
     4259.49276      0.71148336E-004
     4263.26041      0.22062468E-004
     4267.02806      0.62684425E-005
     4270.79571      0.16318544E-005
     4274.56335      0.38924175E-006
     4278.33100      0.85069451E-007
     4282.09865      0.17035075E-007
     4285.86630      0.31255807E-008
     4289.63395      0.52545265E-009
     4293.40160      0.80938038E-010
     4297.16925      0.11423205E-010
     4300.93690      0.14772007E-011
