     3956.75696      0.14270358E-001
     3960.42838      0.11140461E-001
     3964.09980      0.88628936E-002
     3967.77122      0.74525557E-002
     3971.44264      0.68166609E-002
     3975.11407      0.67462157E-002
     3978.78549      0.69511883E-002
     3982.45691      0.71319077E-002
     3986.12833      0.70589225E-002
     3989.79976      0.66279198E-002
     3993.47118      0.58683732E-002
     3997.14260      0.49071605E-002
     4000.81402      0.39081090E-002
     4004.48544      0.30146899E-002
     4008.15687      0.23150645E-002
     4011.82829      0.18342442E-002
     4015.49971      0.15465988E-002
     4019.17113      0.13976728E-002
     4022.84255      0.13258787E-002
     4026.51398      0.12785290E-002
     4030.18540      0.12202869E-002
     4033.85682      0.11346519E-002
     4037.52824      0.10205452E-002
     4041.19966      0.88652986E-003
     4044.87109      0.74489273E-003
     4048.54251      0.60707264E-003
     4052.21393      0.48112138E-003
     4055.88535      0.37116772E-003
     4059.55678      0.27828747E-003
     4063.22820      0.20188141E-003
     4066.89962      0.14076476E-003
     4070.57104      0.93617923E-004
     4074.24246      0.58942081E-004
     4077.91389      0.34899969E-004
     4081.58531      0.19329764E-004
     4085.25673      0.99731638E-005
     4088.92815      0.47786566E-005
     4092.59957      0.21216244E-005
     4096.27100      0.87139530E-006
     4099.94242      0.33070173E-006
     4103.61384      0.11586772E-006
     4107.28526      0.37456023E-007
     4110.95668      0.11166360E-007
     4114.62811      0.30688705E-008
     4118.29953      0.77732596E-009
     4121.97095      0.18142303E-009
     4125.64237      0.39014921E-010
     4129.31380      0.77767356E-011
     4132.98522      0.18121193E-011
     4136.65664      0.31889645E-011
     4140.32806      0.19953582E-010
     4143.99948      0.12366632E-009
     4147.67091      0.70660296E-009
     4151.34233      0.37157684E-008
     4155.01375      0.17982658E-007
     4158.68517      0.80092316E-007
     4162.35659      0.32829139E-006
     4166.02802      0.12383968E-005
     4169.69944      0.42992412E-005
     4173.37086      0.13735849E-004
     4177.04228      0.40387862E-004
     4180.71370      0.10928937E-003
     4184.38513      0.27216774E-003
     4188.05655      0.62377371E-003
     4191.72797      0.13156766E-002
     4195.39939      0.25538944E-002
     4199.07081      0.45623480E-002
     4202.74224      0.75007648E-002
     4206.41366      0.11348916E-001
     4210.08508      0.15802831E-001
     4213.75650      0.20251028E-001
     4217.42793      0.23883114E-001
     4221.09935      0.25921881E-001
     4224.77077      0.25892486E-001
     4228.44219      0.23801957E-001
     4232.11361      0.20136467E-001
     4235.78504      0.15677816E-001
     4239.45646      0.11233615E-001
     4243.12788      0.74077305E-002
     4246.79930      0.44955466E-002
     4250.47072      0.25107966E-002
     4254.14215      0.12905422E-002
     4257.81357      0.61047039E-003
     4261.48499      0.26575942E-003
     4265.15641      0.10647421E-003
     4268.82783      0.39258331E-004
     4272.49926      0.13321433E-004
     4276.17068      0.41600805E-005
     4279.84210      0.11955953E-005
     4283.51352      0.31622658E-006
     4287.18495      0.76974027E-007
     4290.85637      0.17243353E-007
     4294.52779      0.35549290E-008
     4298.19921      0.67448426E-009
     4301.87063      0.11777263E-009
     4305.54206      0.18925556E-010
     4309.21348      0.27988819E-011
     4312.88490      0.38093615E-012
