      717.76210      0.53113381E-010
      717.94210      0.48710316E-010
      718.12210      0.44663347E-010
      718.30210      0.40944434E-010
      718.48210      0.37527687E-010
      718.66210      0.34389195E-010
      718.84210      0.31506890E-010
      719.02210      0.28860401E-010
      719.20210      0.26430933E-010
      719.38210      0.24201146E-010
      719.56210      0.22155047E-010
      719.74210      0.20277887E-010
      719.92210      0.18556072E-010
      720.10210      0.16977068E-010
      720.28210      0.15529328E-010
      720.46210      0.14202209E-010
      720.64210      0.12985912E-010
      720.82210      0.11871410E-010
      721.00210      0.10850393E-010
      721.18210      0.99152108E-011
      721.36210      0.90588220E-011
      721.54210      0.82747484E-011
      721.72210      0.75570305E-011
      721.90210      0.69001870E-011
      722.08210      0.62991774E-011
      722.26210      0.57493683E-011
      722.44210      0.52465005E-011
      722.62210      0.47866604E-011
      722.80210      0.43662522E-011
      722.98210      0.39819730E-011
      723.16210      0.36307899E-011
      723.34210      0.33099179E-011
      723.52210      0.30168008E-011
      723.70210      0.27490925E-011
      723.88210      0.25046403E-011
      724.06210      0.22814696E-011
      724.24210      0.20777693E-011
      724.42210      0.18918785E-011
      724.60210      0.17222749E-011
      724.78210      0.15675630E-011
      724.96210      0.14264641E-011
      725.14210      0.12978066E-011
      725.32210      0.11805175E-011
      725.50210      0.10736140E-011
      725.68210      0.97619648E-012
      725.86210      0.88744121E-012
      726.04210      0.80659449E-012
      726.22210      0.73296664E-012
      726.40210      0.66592677E-012
      726.58210      0.60489786E-012
      726.76210      0.54935226E-012
      726.94210      0.49880763E-012
      727.12210      0.45282310E-012
      727.30210      0.41099577E-012
      727.48210      0.37295758E-012
      727.66210      0.33837232E-012
      727.84210      0.30693295E-012
      728.02210      0.27835916E-012
      728.20210      0.25239504E-012
      728.38210      0.22880706E-012
      728.56210      0.20738212E-012
      728.74210      0.18792585E-012
      728.92210      0.17026095E-012
      729.10210      0.15422574E-012
      729.28210      0.13967284E-012
      729.46210      0.12646793E-012
      729.64210      0.11448857E-012
      729.82210      0.10362324E-012
