      773.11060      0.72352383E-011
      773.29060      0.66354418E-011
      773.47060      0.60841534E-011
      773.65060      0.55775538E-011
      773.83060      0.51121159E-011
      774.01060      0.46845827E-011
      774.19060      0.42919478E-011
      774.37060      0.39314364E-011
      774.55060      0.36004882E-011
      774.73060      0.32967410E-011
      774.91060      0.30180162E-011
      775.09060      0.27623048E-011
      775.27060      0.25277548E-011
      775.45060      0.23126590E-011
      775.63060      0.21154441E-011
      775.81060      0.19346607E-011
      775.99060      0.17689736E-011
      776.17060      0.16171534E-011
      776.35060      0.14780679E-011
      776.53060      0.13506750E-011
      776.71060      0.12340155E-011
      776.89060      0.11272070E-011
      777.07060      0.10294377E-011
      777.25060      0.93996082E-012
      777.43060      0.85808980E-012
      777.61060      0.78319341E-012
      777.79060      0.71469150E-012
      777.97060      0.65205092E-012
      778.15060      0.59478185E-012
      778.33060      0.54243438E-012
      778.51060      0.49459533E-012
      778.69060      0.45088535E-012
      778.87060      0.41095620E-012
      779.05060      0.37448830E-012
      779.23060      0.34118841E-012
      779.41060      0.31078753E-012
      779.59060      0.28303896E-012
      779.77060      0.25771645E-012
      779.95060      0.23461262E-012
      780.13060      0.21353738E-012
      780.31060      0.19431653E-012
      780.49060      0.17679048E-012
      780.67060      0.16081307E-012
      780.85060      0.14625041E-012
      781.03060      0.13297994E-012
      781.21060      0.12088947E-012
      781.39060      0.10987633E-012
      781.57060      0.99846560E-013
      781.75060      0.90714220E-013
      781.93060      0.82400707E-013
      782.11060      0.74834147E-013
      782.29060      0.67948831E-013
      782.47060      0.61684701E-013
      782.65060      0.55986878E-013
      782.83060      0.50805220E-013
      783.01060      0.46093928E-013
      783.19060      0.41811179E-013
      783.37060      0.37918785E-013
      783.55060      0.34381887E-013
      783.73060      0.31168673E-013
      783.91060      0.28250115E-013
      784.09060      0.25599732E-013
      784.27060      0.23193374E-013
      784.45060      0.21009018E-013
      784.63060      0.19026586E-013
      784.81060      0.17227779E-013
      784.99060      0.15595921E-013
      785.17060      0.14115818E-013
