     3906.84523      0.21555107E-003
     3910.62544      0.24927334E-003
     3914.40565      0.28117732E-003
     3918.18586      0.30674339E-003
     3921.96607      0.32066125E-003
     3925.74628      0.31884399E-003
     3929.52649      0.30031493E-003
     3933.30670      0.26787245E-003
     3937.08691      0.22712577E-003
     3940.86712      0.18445187E-003
     3944.64733      0.14497469E-003
     3948.42754      0.11148532E-003
     3952.20775      0.84538761E-004
     3955.98796      0.63313751E-004
     3959.76817      0.46585759E-004
     3963.54838      0.33350478E-004
     3967.32859      0.22991033E-004
     3971.10880      0.15148107E-004
     3974.88901      0.95225232E-005
     3978.66922      0.57615830E-005
     3982.44943      0.34601150E-005
     3986.22964      0.22265666E-005
     3990.00985      0.17476319E-005
     3993.79006      0.18113859E-005
     3997.57027      0.22853871E-005
     4001.35048      0.30705509E-005
     4005.13069      0.40583441E-005
     4008.91090      0.51119580E-005
     4012.69111      0.60774760E-005
     4016.47132      0.68150526E-005
     4020.25153      0.72304136E-005
     4024.03174      0.72894029E-005
     4027.81195      0.70112482E-005
     4031.59216      0.64499008E-005
     4035.37237      0.56769202E-005
     4039.15258      0.47723935E-005
     4042.93279      0.38205080E-005
     4046.71300      0.29029568E-005
     4050.49321      0.20879772E-005
     4054.27342      0.14193477E-005
     4058.05363      0.91151573E-006
     4061.83384      0.55334006E-006
     4065.61405      0.31782566E-006
     4069.39426      0.17284805E-006
     4073.17447      0.88994702E-007
     4076.95468      0.43322585E-007
     4080.73489      0.19889072E-007
     4084.51510      0.85814777E-008
     4088.29531      0.34661613E-008
     4092.07552      0.13054354E-008
     4095.85573      0.45676932E-009
     4099.63594      0.14801406E-009
     4103.41615      0.44304021E-010
     4107.19636      0.12224082E-010
     4110.97657      0.31039951E-011
     4114.75678      0.72447043E-012
     4118.53699      0.15527842E-012
     4122.31720      0.30549652E-013
     4126.09741      0.55947525E-014
     4129.87762      0.16616108E-014
     4133.65783      0.61805755E-014
     4137.43804      0.44573510E-013
     4141.21825      0.30083807E-012
     4144.99846      0.18600786E-011
     4148.77867      0.10531633E-010
     4152.55888      0.54603784E-010
     4156.33909      0.25924614E-009
     4160.11930      0.11271050E-008
     4163.89951      0.44872370E-008
     4167.67972      0.16358978E-007
     4171.45993      0.54612979E-007
     4175.24014      0.16695449E-006
     4179.02035      0.46737217E-006
     4182.80056      0.11980919E-005
     4186.58077      0.28124187E-005
     4190.36098      0.60455016E-005
     4194.14119      0.11900008E-004
     4197.92140      0.21449870E-004
     4201.70161      0.35405003E-004
     4205.48182      0.53513965E-004
     4209.26203      0.74068264E-004
     4213.04224      0.93877115E-004
     4216.82245      0.10895567E-003
     4220.60266      0.11579838E-003
     4224.38287      0.11269837E-003
     4228.16308      0.10043737E-003
     4231.94329      0.81966347E-004
     4235.72350      0.61254550E-004
     4239.50371      0.41918300E-004
     4243.28392      0.26268272E-004
     4247.06413      0.15073770E-004
     4250.84434      0.79209046E-005
     4254.62455      0.38114500E-005
     4258.40476      0.16794543E-005
     4262.18497      0.67765510E-006
     4265.96518      0.25038699E-006
     4269.74539      0.84718320E-007
     4273.52560      0.26248558E-007
     4277.30581      0.74472527E-008
     4281.08602      0.19348588E-008
     4284.86623      0.46032545E-009
     4288.64644      0.10028668E-009
     4292.42665      0.20007094E-010
     4296.20686      0.36549996E-011
     4299.98707      0.61143907E-012
     4303.76728      0.93665913E-013
     4307.54749      0.13139308E-013
     4311.32770      0.16878193E-014
