      647.72060      0.60153629E-010
      647.90060      0.54914220E-010
      648.08060      0.50121158E-010
      648.26060      0.45737317E-010
      648.44060      0.41728577E-010
      648.62060      0.38063592E-010
      648.80060      0.34713569E-010
      648.98060      0.31652067E-010
      649.16060      0.28854807E-010
      649.34060      0.26299505E-010
      649.52060      0.23965710E-010
      649.70060      0.21834654E-010
      649.88060      0.19889123E-010
      650.06060      0.18113328E-010
      650.24060      0.16492792E-010
      650.42060      0.15014242E-010
      650.60060      0.13665513E-010
      650.78060      0.12435458E-010
      650.96060      0.11313863E-010
      651.14060      0.10291374E-010
      651.32060      0.93594234E-011
      651.50060      0.85101682E-011
      651.68060      0.77364282E-011
      651.86060      0.70316323E-011
      652.04060      0.63897683E-011
      652.22060      0.58053362E-011
      652.40060      0.52733056E-011
      652.58060      0.47890769E-011
      652.76060      0.43484450E-011
      652.94060      0.39475666E-011
      653.12060      0.35829293E-011
      653.30060      0.32513246E-011
      653.48060      0.29498213E-011
      653.66060      0.26757430E-011
      653.84060      0.24266458E-011
      654.02060      0.22002990E-011
      654.20060      0.19946665E-011
      654.38060      0.18078908E-011
      654.56060      0.16382773E-011
      654.74060      0.14842803E-011
      654.92060      0.13444905E-011
      655.10060      0.12176230E-011
      655.28060      0.11025068E-011
      655.46060      0.99807458E-012
      655.64060      0.90335410E-012
