      644.70030      0.29156303E-012
      644.88030      0.26739265E-012
      645.06030      0.24517703E-012
      645.24030      0.22476226E-012
      645.42030      0.20600621E-012
      645.60030      0.18877763E-012
      645.78030      0.17295537E-012
      645.96030      0.15842761E-012
      646.14030      0.14509118E-012
      646.32030      0.13285088E-012
      646.50030      0.12161893E-012
      646.68030      0.11131437E-012
      646.86030      0.10186255E-012
      647.04030      0.93194699E-013
      647.22030      0.85247403E-013
      647.40030      0.77962259E-013
      647.58030      0.71285462E-013
      647.76030      0.65167466E-013
      647.94030      0.59562648E-013
      648.12030      0.54429014E-013
      648.30030      0.49727913E-013
      648.48030      0.45423784E-013
      648.66030      0.41483910E-013
      648.84030      0.37878203E-013
      649.02030      0.34578994E-013
      649.20030      0.31560846E-013
      649.38030      0.28800381E-013
      649.56030      0.26276113E-013
      649.74030      0.23968305E-013
      649.92030      0.21858826E-013
      650.10030      0.19931025E-013
      650.28030      0.18169616E-013
      650.46030      0.16560565E-013
      650.64030      0.15090995E-013
      650.82030      0.13749088E-013
      651.00030      0.12524004E-013
      651.18030      0.11405802E-013
      651.36030      0.10385365E-013
      651.54030      0.94543350E-014
      651.72030      0.86050525E-014
      651.90030      0.78304976E-014
      652.08030      0.71242393E-014
      652.26030      0.64803871E-014
      652.44030      0.58935462E-014
      652.62030      0.53587778E-014
      652.80030      0.48715605E-014
      652.98030      0.44277568E-014
      653.16030      0.40235807E-014
      653.34030      0.36555690E-014
      653.52030      0.33205541E-014
      653.70030      0.30156395E-014
      653.88030      0.27381775E-014
      654.06030      0.24857479E-014
      654.24030      0.22561390E-014
      654.42030      0.20473305E-014
      654.60030      0.18574765E-014
      654.78030      0.16848918E-014
      654.96030      0.15280375E-014
      655.14030      0.13855089E-014
      655.32030      0.12560240E-014
      655.50030      0.11384130E-014
      655.68030      0.10316088E-014
      655.86030      0.93463825E-015
      656.04030      0.84661384E-015
      656.22030      0.76672652E-015
      656.40030      0.69423884E-015
      656.58030      0.62847880E-015
      656.76030      0.56883415E-015
