      731.94310      0.16690775E-010
      732.12310      0.15307121E-010
      732.30310      0.14035368E-010
      732.48310      0.12866707E-010
      732.66310      0.11793001E-010
      732.84310      0.10806737E-010
      733.02310      0.99009778E-011
      733.20310      0.90693240E-011
      733.38310      0.83058684E-011
      733.56310      0.76051622E-011
      733.74310      0.69621795E-011
      733.92310      0.63722860E-011
      734.10310      0.58312089E-011
      734.28310      0.53350102E-011
      734.46310      0.48800604E-011
      734.64310      0.44630161E-011
      734.82310      0.40807972E-011
      735.00310      0.37305673E-011
      735.18310      0.34097147E-011
      735.36310      0.31158354E-011
      735.54310      0.28467169E-011
      735.72310      0.26003233E-011
      735.90310      0.23747819E-011
      736.08310      0.21683701E-011
      736.26310      0.19795040E-011
      736.44310      0.18067276E-011
      736.62310      0.16487024E-011
      736.80310      0.15041986E-011
      736.98310      0.13720861E-011
      737.16310      0.12513271E-011
      737.34310      0.11409685E-011
      737.52310      0.10401352E-011
      737.70310      0.94802369E-012
      737.88310      0.86389688E-012
      738.06310      0.78707827E-012
      738.24310      0.71694732E-012
      738.42310      0.65293488E-012
      738.60310      0.59451908E-012
      738.78310      0.54122148E-012
      738.96310      0.49260358E-012
      739.14310      0.44826352E-012
      739.32310      0.40783317E-012
      739.50310      0.37097529E-012
      739.68310      0.33738109E-012
      739.86310      0.30676781E-012
      740.04310      0.27887664E-012
      740.22310      0.25347072E-012
      740.40310      0.23033332E-012
      740.58310      0.20926617E-012
      740.76310      0.19008795E-012
      740.94310      0.17263286E-012
      741.12310      0.15674931E-012
      741.30310      0.14229876E-012
      741.48310      0.12915461E-012
      741.66310      0.11720118E-012
      741.84310      0.10633283E-012
      742.02310      0.96453073E-013
      742.20310      0.87473814E-013
      742.38310      0.79314641E-013
      742.56310      0.71902165E-013
      742.74310      0.65169422E-013
      742.92310      0.59055327E-013
      743.10310      0.53504165E-013
      743.28310      0.48465133E-013
      743.46310      0.43891915E-013
      743.64310      0.39742296E-013
      743.82310      0.35977806E-013
      744.00310      0.32563397E-013
