     3882.92606      0.15169391E-002
     3886.72291      0.17849614E-002
     3890.51975      0.20003136E-002
     3894.31660      0.21306622E-002
     3898.11345      0.21578801E-002
     3901.91029      0.20867345E-002
     3905.70714      0.19439848E-002
     3909.50398      0.17674357E-002
     3913.30083      0.15913421E-002
     3917.09767      0.14366746E-002
     3920.89452      0.13103665E-002
     3924.69137      0.12108312E-002
     3928.48821      0.11336062E-002
     3932.28506      0.10731442E-002
     3936.08190      0.10215765E-002
     3939.87875      0.96803987E-003
     3943.67559      0.90096542E-003
     3947.47244      0.81248206E-003
     3951.26929      0.70202909E-003
     3955.06613      0.57686277E-003
     3958.86298      0.44933250E-003
     3962.65982      0.33261141E-003
     3966.45667      0.23691668E-003
     3970.25352      0.16743858E-003
     3974.05036      0.12412256E-003
     3977.84721      0.10277090E-003
     3981.64405      0.96771154E-004
     3985.44090      0.98905070E-004
     3989.23774      0.10289071E-003
     3993.03459      0.10443668E-003
     3996.83144      0.10166116E-003
     4000.62828      0.94839863E-004
     4004.42513      0.85630679E-004
     4008.22197      0.76102269E-004
     4012.01882      0.67937790E-004
     4015.81567      0.62042701E-004
     4019.61251      0.58547697E-004
     4023.40936      0.57026645E-004
     4027.20620      0.56737955E-004
     4031.00305      0.56803611E-004
     4034.79989      0.56345328E-004
     4038.59674      0.54623121E-004
     4042.39359      0.51179254E-004
     4046.19043      0.45943122E-004
     4049.98728      0.39245945E-004
     4053.78412      0.31727521E-004
     4057.58097      0.24162482E-004
     4061.37781      0.17264445E-004
     4065.17466      0.11531530E-004
     4068.97151      0.71765130E-005
     4072.76835      0.41490638E-005
     4076.56520      0.22226298E-005
     4080.36204      0.11007476E-005
     4084.15889      0.50301662E-006
     4087.95574      0.21176662E-006
     4091.75258      0.82024043E-007
     4095.54943      0.29198883E-007
     4099.34627      0.95445274E-008
     4103.14312      0.28628673E-008
     4106.93996      0.78752163E-009
     4110.73681      0.19858352E-009
     4114.53366      0.45887111E-010
     4118.33050      0.97165415E-011
     4122.12735      0.19092040E-011
     4125.92419      0.53132903E-012
     4129.72104      0.14196620E-011
     4133.51788      0.86664987E-011
     4137.31473      0.50243279E-010
     4141.11158      0.26676212E-009
     4144.90842      0.12959990E-008
     4148.70527      0.57611693E-008
     4152.50211      0.23433753E-007
     4156.29896      0.87216432E-007
     4160.09581      0.29701612E-006
     4163.89265      0.92552249E-006
     4167.68950      0.26388772E-005
     4171.48634      0.68845669E-005
     4175.28319      0.16434607E-004
     4179.08003      0.35897752E-004
     4182.87688      0.71746453E-004
     4186.67373      0.13120756E-003
     4190.47057      0.21955460E-003
     4194.26742      0.33616420E-003
     4198.06426      0.47096173E-003
     4201.86111      0.60373316E-003
     4205.65796      0.70815722E-003
     4209.45480      0.76004550E-003
     4213.25165      0.74640534E-003
     4217.04849      0.67071054E-003
     4220.84534      0.55146858E-003
     4224.64218      0.41488875E-003
     4228.43903      0.28560630E-003
     4232.23588      0.17989917E-003
     4236.03272      0.10368496E-003
     4239.82957      0.54679892E-004
     4243.62641      0.26385466E-004
     4247.42326      0.11650032E-004
     4251.22010      0.47066806E-005
     4255.01695      0.17399132E-005
     4258.81380      0.58852602E-006
     4262.61064      0.18214993E-006
     4266.40749      0.51584307E-007
     4270.20433      0.13366922E-007
     4274.00118      0.31693522E-008
     4277.79803      0.68759836E-009
     4281.59487      0.13649741E-009
     4285.39172      0.24793579E-010
     4289.18856      0.41207785E-011
     4292.98541      0.62667819E-012
     4296.78225      0.87203744E-013
     4300.57910      0.11103271E-013
