      802.00280      0.12020114E-014
      802.18280      0.11023654E-014
      802.36280      0.10107783E-014
      802.54280      0.92661540E-015
      802.72280      0.84929082E-015
      802.90280      0.77826348E-015
      803.08280      0.71303390E-015
      803.26280      0.65314109E-015
      803.44280      0.59815968E-015
      803.62280      0.54769726E-015
      803.80280      0.50139189E-015
      803.98280      0.45890981E-015
      804.16280      0.41994333E-015
      804.34280      0.38420883E-015
      804.52280      0.35144493E-015
      804.70280      0.32141086E-015
      804.88280      0.29388478E-015
      805.06280      0.26866244E-015
      805.24280      0.24555576E-015
      805.42280      0.22439160E-015
      805.60280      0.20501062E-015
      805.78280      0.18726622E-015
      805.96280      0.17102351E-015
      806.14280      0.15615845E-015
      806.32280      0.14255698E-015
      806.50280      0.13011422E-015
      806.68280      0.11873380E-015
      806.86280      0.10832713E-015
      807.04280      0.98812856E-016
      807.22280      0.90116217E-016
      807.40280      0.82168576E-016
      807.58280      0.74906907E-016
      807.76280      0.68273360E-016
      807.94280      0.62214841E-016
      808.12280      0.56682632E-016
      808.30280      0.51632046E-016
      808.48280      0.47022093E-016
      808.66280      0.42815191E-016
      808.84280      0.38976884E-016
      809.02280      0.35475592E-016
      809.20280      0.32282376E-016
      809.38280      0.29370723E-016
      809.56280      0.26716347E-016
      809.74280      0.24297010E-016
      809.92280      0.22092348E-016
      810.10280      0.20083723E-016
      810.28280      0.18254077E-016
      810.46280      0.16587802E-016
      810.64280      0.15070620E-016
      810.82280      0.13689472E-016
      811.00280      0.12432417E-016
      811.18280      0.11288539E-016
      811.36280      0.10247861E-016
      811.54280      0.93012644E-017
      811.72280      0.84404204E-017
      811.90280      0.76577197E-017
      812.08280      0.69462140E-017
      812.26280      0.62995591E-017
      812.44280      0.57119639E-017
      812.62280      0.51781432E-017
      812.80280      0.46932745E-017
      812.98280      0.42529587E-017
      813.16280      0.38531834E-017
      813.34280      0.34902899E-017
      813.52280      0.31609426E-017
      813.70280      0.28621015E-017
      813.88280      0.25909961E-017
      814.06280      0.23451023E-017
