      625.00850      0.15731511E-016
      625.18850      0.14427379E-016
      625.36850      0.13228718E-016
      625.54850      0.12127223E-016
      625.72850      0.11115225E-016
      625.90850      0.10185644E-016
      626.08850      0.93319418E-017
      626.26850      0.85480853E-017
      626.44850      0.78285076E-017
      626.62850      0.71680729E-017
      626.80850      0.65620442E-017
      626.98850      0.60060534E-017
      627.16850      0.54960735E-017
      627.34850      0.50283926E-017
      627.52850      0.45995901E-017
      627.70850      0.42065145E-017
      627.88850      0.38462627E-017
      628.06850      0.35161614E-017
      628.24850      0.32137491E-017
      628.42850      0.29367599E-017
      628.60850      0.26831083E-017
      628.78850      0.24508757E-017
      628.96850      0.22382967E-017
      629.14850      0.20437480E-017
      629.32850      0.18657366E-017
      629.50850      0.17028901E-017
      629.68850      0.15539470E-017
      629.86850      0.14177482E-017
      630.04850      0.12932286E-017
      630.22850      0.11794100E-017
      630.40850      0.10753940E-017
      630.58850      0.98035577E-018
      630.76850      0.89353820E-018
      630.94850      0.81424638E-018
      631.12850      0.74184275E-018
      631.30850      0.67574241E-018
      631.48850      0.61540894E-018
      631.66850      0.56035046E-018
      631.84850      0.51011602E-018
      632.02850      0.46429232E-018
      632.20850      0.42250060E-018
      632.38850      0.38439389E-018
      632.56850      0.34965434E-018
      632.74850      0.31799088E-018
      632.92850      0.28913703E-018
      633.10850      0.26284885E-018
      633.28850      0.23890307E-018
      633.46850      0.21709544E-018
      633.64850      0.19723908E-018
      633.82850      0.17916308E-018
      634.00850      0.16271118E-018
      634.18850      0.14774050E-018
      634.36850      0.13412047E-018
      634.54850      0.12173174E-018
      634.72850      0.11046531E-018
      634.90850      0.10022160E-018
      635.08850      0.90909653E-019
      635.26850      0.82446457E-019
      635.44850      0.74756214E-019
      635.62850      0.67769752E-019
      635.80850      0.61423959E-019
      635.98850      0.55661257E-019
      636.16850      0.50429136E-019
      636.34850      0.45679710E-019
      636.52850      0.41369327E-019
      636.70850      0.37458198E-019
      636.88850      0.33910064E-019
      637.06850      0.30691890E-019
