      748.05100      0.15344488E-010
      748.23100      0.14072440E-010
      748.41100      0.12903268E-010
      748.59100      0.11828872E-010
      748.77100      0.10841772E-010
      748.95100      0.99350597E-011
      749.13100      0.91023599E-011
      749.31100      0.83377877E-011
      749.49100      0.76359128E-011
      749.67100      0.69917259E-011
      749.85100      0.64006066E-011
      750.03100      0.58582942E-011
      750.21100      0.53608607E-011
      750.39100      0.49046855E-011
      750.57100      0.44864323E-011
      750.75100      0.41030270E-011
      750.93100      0.37516380E-011
      751.11100      0.34296578E-011
      751.29100      0.31346853E-011
      751.47100      0.28645105E-011
      751.65100      0.26170992E-011
      751.83100      0.23905799E-011
      752.01100      0.21832308E-011
      752.19100      0.19934683E-011
      752.37100      0.18198362E-011
      752.55100      0.16609960E-011
      752.73100      0.15157172E-011
      752.91100      0.13828691E-011
      753.09100      0.12614129E-011
      753.27100      0.11503945E-011
      753.45100      0.10489374E-011
      753.63100      0.95623733E-012
      753.81100      0.87155562E-012
      753.99100      0.79421452E-012
      754.17100      0.72359214E-012
      754.35100      0.65911798E-012
      754.53100      0.60026882E-012
      754.71100      0.54656487E-012
      754.89100      0.49756628E-012
      755.07100      0.45286992E-012
      755.25100      0.41210636E-012
      755.43100      0.37493714E-012
      755.61100      0.34105224E-012
      755.79100      0.31016776E-012
      755.97100      0.28202376E-012
      756.15100      0.25638231E-012
      756.33100      0.23302564E-012
      756.51100      0.21175451E-012
      756.69100      0.19238666E-012
      756.87100      0.17475536E-012
      757.05100      0.15870821E-012
      757.23100      0.14410583E-012
      757.41100      0.13082087E-012
      757.59100      0.11873693E-012
      757.77100      0.10774767E-012
      757.95100      0.97755971E-013
      758.13100      0.88673119E-013
      758.31100      0.80418132E-013
      758.49100      0.72917082E-013
      758.67100      0.66102499E-013
      758.85100      0.59912823E-013
      759.03100      0.54291894E-013
      759.21100      0.49188492E-013
      759.39100      0.44555911E-013
      759.57100      0.40351570E-013
      759.75100      0.36536662E-013
      759.93100      0.33075818E-013
      760.11100      0.29936817E-013
