      763.76420      0.22282634E-013
      763.94420      0.20435418E-013
      764.12420      0.18737594E-013
      764.30420      0.17177400E-013
      764.48420      0.15743974E-013
      764.66420      0.14427284E-013
      764.84420      0.13218071E-013
      765.02420      0.12107791E-013
      765.20420      0.11088557E-013
      765.38420      0.10153096E-013
      765.56420      0.92946964E-014
      765.74420      0.85071726E-014
      765.92420      0.77848202E-014
      766.10420      0.71223815E-014
      766.28420      0.65150114E-014
      766.46420      0.59582460E-014
      766.64420      0.54479735E-014
      766.82420      0.49804071E-014
      767.00420      0.45520603E-014
      767.18420      0.41597236E-014
      767.36420      0.38004432E-014
      767.54420      0.34715012E-014
      767.72420      0.31703973E-014
      767.90420      0.28948320E-014
      768.08420      0.26426908E-014
      768.26420      0.24120296E-014
      768.44420      0.22010618E-014
      768.62420      0.20081452E-014
      768.80420      0.18317716E-014
      768.98420      0.16705552E-014
      769.16420      0.15232235E-014
      769.34420      0.13886082E-014
      769.52420      0.12656369E-014
      769.70420      0.11533254E-014
      769.88420      0.10507705E-014
      770.06420      0.95714380E-015
      770.24420      0.87168548E-015
      770.42420      0.79369883E-015
      770.60420      0.72254512E-015
      770.78420      0.65763891E-015
      770.96420      0.59844376E-015
      771.14420      0.54446815E-015
      771.32420      0.49526191E-015
      771.50420      0.45041275E-015
      771.68420      0.40954320E-015
      771.86420      0.37230775E-015
      772.04420      0.33839017E-015
      772.22420      0.30750112E-015
      772.40420      0.27937591E-015
      772.58420      0.25377248E-015
      772.76420      0.23046947E-015
      772.94420      0.20926451E-015
      773.12420      0.18997264E-015
      773.30420      0.17242484E-015
      773.48420      0.15646670E-015
      773.66420      0.14195716E-015
      773.84420      0.12876742E-015
      774.02420      0.11677987E-015
      774.20420      0.10588716E-015
      774.38420      0.95991304E-016
      774.56420      0.87002914E-016
      774.74420      0.78840434E-016
      774.92420      0.71429485E-016
      775.10420      0.64702242E-016
      775.28420      0.58596874E-016
      775.46420      0.53057022E-016
      775.64420      0.48031328E-016
      775.82420      0.43473002E-016
