      723.14290      0.52877477E-017
      723.32290      0.48493969E-017
      723.50290      0.44464974E-017
      723.68290      0.40762579E-017
      723.86290      0.37361007E-017
      724.04290      0.34236455E-017
      724.22290      0.31366952E-017
      724.40290      0.28732217E-017
      724.58290      0.26313540E-017
      724.76290      0.24093656E-017
      724.94290      0.22056645E-017
      725.12290      0.20187823E-017
      725.30290      0.18473655E-017
      725.48290      0.16901665E-017
      725.66290      0.15460354E-017
      725.84290      0.14139130E-017
      726.02290      0.12928235E-017
      726.20290      0.11818683E-017
      726.38290      0.10802201E-017
      726.56290      0.98711723E-018
      726.74290      0.90185871E-018
      726.92290      0.82379960E-018
      727.10290      0.75234659E-018
      727.28290      0.68695397E-018
      727.46290      0.62711996E-018
      727.64290      0.57238324E-018
      727.82290      0.52231981E-018
      728.00290      0.47654004E-018
      728.18290      0.43468594E-018
      728.36290      0.39642871E-018
      728.54290      0.36146637E-018
      728.72290      0.32952169E-018
      728.90290      0.30034017E-018
      729.08290      0.27368824E-018
      729.26290      0.24935159E-018
      729.44290      0.22713365E-018
      729.62290      0.20685408E-018
      729.80290      0.18834757E-018
      729.98290      0.17146254E-018
      730.16290      0.15606007E-018
      730.34290      0.14201285E-018
      730.52290      0.12920424E-018
      730.70290      0.11752742E-018
      730.88290      0.10688456E-018
      731.06290      0.97186069E-019
      731.24290      0.88349963E-019
      731.42290      0.80301199E-019
      731.60290      0.72971116E-019
      731.78290      0.66296905E-019
      731.96290      0.60221119E-019
      732.14290      0.54691231E-019
      732.32290      0.49659217E-019
      732.50290      0.45081188E-019
      732.68290      0.40917033E-019
      732.86290      0.37130108E-019
      733.04290      0.33686943E-019
      733.22290      0.30556971E-019
      733.40290      0.27712282E-019
      733.58290      0.25127402E-019
      733.76290      0.22779081E-019
      733.94290      0.20646103E-019
      734.12290      0.18709118E-019
      734.30290      0.16950473E-019
      734.48290      0.15354074E-019
      734.66290      0.13905248E-019
      734.84290      0.12590622E-019
      735.02290      0.11398007E-019
      735.20290      0.10316299E-019
