     1088.28740      0.15038138E-012
     1088.46740      0.13882640E-012
     1088.64740      0.12813370E-012
     1088.82740      0.11824097E-012
     1089.00740      0.10909024E-012
     1089.18740      0.10062759E-012
     1089.36740      0.92802911E-013
     1089.54740      0.85569583E-013
     1089.72740      0.78884293E-013
     1089.90740      0.72706788E-013
     1090.08740      0.66999673E-013
     1090.26740      0.61728215E-013
     1090.44740      0.56860156E-013
     1090.62740      0.52365552E-013
     1090.80740      0.48216605E-013
     1090.98740      0.44387519E-013
     1091.16740      0.40854360E-013
     1091.34740      0.37594929E-013
     1091.52740      0.34588635E-013
     1091.70740      0.31816388E-013
     1091.88740      0.29260493E-013
     1092.06740      0.26904548E-013
     1092.24740      0.24733357E-013
     1092.42740      0.22732842E-013
     1092.60740      0.20889965E-013
     1092.78740      0.19192652E-013
     1092.96740      0.17629726E-013
     1093.14740      0.16190843E-013
     1093.32740      0.14866428E-013
     1093.50740      0.13647626E-013
     1093.68740      0.12526246E-013
     1093.86740      0.11494710E-013
     1094.04740      0.10546016E-013
     1094.22740      0.96736890E-014
     1094.40740      0.88717466E-014
     1094.58740      0.81346606E-014
     1094.76740      0.74573247E-014
     1094.94740      0.68350228E-014
     1095.12740      0.62634006E-014
     1095.30740      0.57384383E-014
     1095.48740      0.52564258E-014
     1095.66740      0.48139400E-014
     1095.84740      0.44078226E-014
     1096.02740      0.40351608E-014
     1096.20740      0.36932685E-014
     1096.38740      0.33796695E-014
     1096.56740      0.30920811E-014
     1096.74740      0.28284000E-014
     1096.92740      0.25866882E-014
     1097.10740      0.23651606E-014
     1097.28740      0.21621733E-014
     1097.46740      0.19762126E-014
     1097.64740      0.18058852E-014
     1097.82740      0.16499087E-014
     1098.00740      0.15071031E-014
     1098.18740      0.13763832E-014
     1098.36740      0.12567504E-014
     1098.54740      0.11472869E-014
     1098.72740      0.10471486E-014
     1098.90740      0.95555986E-015
     1099.08740      0.87180789E-015
     1099.26740      0.79523776E-015
     1099.44740      0.72524792E-015
     1099.62740      0.66128595E-015
     1099.80740      0.60284464E-015
     1099.98740      0.54945840E-015
     1100.16740      0.50069993E-015
     1100.34740      0.45617717E-015
     1100.52740      0.41553047E-015
     1100.70740      0.37842995E-015
     1100.88740      0.34457314E-015
     1101.06740      0.31368276E-015
     1101.24740      0.28550465E-015
     1101.42740      0.25980591E-015
     1101.60740      0.23637316E-015
     1101.78740      0.21501097E-015
     1101.96740      0.19554034E-015
     1102.14740      0.17779740E-015
     1102.32740      0.16163216E-015
     1102.50740      0.14690732E-015
     1102.68740      0.13349727E-015
     1102.86740      0.12128711E-015
     1103.04740      0.11017174E-015
     1103.22740      0.10005507E-015
     1103.40740      0.90849234E-016
     1103.58740      0.82473941E-016
     1103.76740      0.74855813E-016
     1103.94740      0.67927810E-016
     1104.12740      0.61628700E-016
     1104.30740      0.55902560E-016
     1104.48740      0.50698334E-016
     1104.66740      0.45969416E-016
     1104.84740      0.41673271E-016
     1105.02740      0.37771088E-016
     1105.20740      0.34227463E-016
     1105.38740      0.31010104E-016
     1105.56740      0.28089566E-016
     1105.74740      0.25439007E-016
     1105.92740      0.23033958E-016
     1106.10740      0.20852124E-016
     1106.28740      0.18873191E-016
