     3918.42819      0.58253654E-001
     3922.20582      0.52257743E-001
     3925.98345      0.44904558E-001
     3929.76109      0.37367571E-001
     3933.53872      0.30516665E-001
     3937.31635      0.24786584E-001
     3941.09399      0.20220324E-001
     3944.87162      0.16611547E-001
     3948.64925      0.13664402E-001
     3952.42688      0.11118851E-001
     3956.20452      0.88204700E-002
     3959.98215      0.67329302E-002
     3963.75978      0.49044221E-002
     3967.53742      0.34106335E-002
     3971.31505      0.23019242E-002
     3975.09268      0.15755095E-002
     3978.87031      0.11778843E-002
     3982.64795      0.10281197E-002
     3986.42558      0.10463697E-002
     3990.20321      0.11740747E-002
     3993.98084      0.13788379E-002
     3997.75848      0.16443958E-002
     4001.53611      0.19527627E-002
     4005.31374      0.22695809E-002
     4009.09138      0.25423288E-002
     4012.86901      0.27136935E-002
     4016.64664      0.27428402E-002
     4020.42427      0.26219968E-002
     4024.20191      0.23787355E-002
     4027.97954      0.20633887E-002
     4031.75717      0.17294805E-002
     4035.53481      0.14173795E-002
     4039.31244      0.11473595E-002
     4043.09007      0.92204374E-003
     4046.86770      0.73404538E-003
     4050.64534      0.57393180E-003
     4054.42297      0.43532004E-003
     4058.20060      0.31621084E-003
     4061.97824      0.21748519E-003
     4065.75587      0.14035427E-003
     4069.53350      0.84410465E-004
     4073.31113      0.47073911E-004
     4077.08877      0.24256701E-004
     4080.86640      0.11520055E-004
     4084.64403      0.50335454E-005
     4088.42166      0.20208888E-005
     4092.19930      0.74485534E-006
     4095.97693      0.25187610E-006
     4099.75456      0.78107155E-007
     4103.53220      0.22204580E-007
     4107.30983      0.57854962E-008
     4111.08746      0.13813746E-008
     4114.86509      0.30220493E-009
     4118.64273      0.60572126E-010
     4122.42036      0.11123997E-010
     4126.19799      0.18875145E-011
     4129.97563      0.43398000E-012
     4133.75326      0.12089222E-011
     4137.53089      0.85836063E-011
     4141.30852      0.57689510E-010
     4145.08616      0.35530025E-009
     4148.86379      0.20040722E-008
     4152.64142      0.10352517E-007
     4156.41906      0.48977112E-007
     4160.19669      0.21220473E-006
     4163.97432      0.84203783E-006
     4167.75195      0.30600097E-005
     4171.52959      0.10184241E-004
     4175.30722      0.31041961E-004
     4179.08485      0.86653141E-004
     4182.86248      0.22153080E-003
     4186.64012      0.51867891E-003
     4190.41775      0.11121867E-002
     4194.19538      0.21840948E-002
     4197.97302      0.39280762E-002
     4201.75065      0.64699808E-002
     4205.52828      0.97597956E-002
     4209.30591      0.13483204E-001
     4213.08355      0.17059259E-001
     4216.86118      0.19767050E-001
     4220.63881      0.20976750E-001
     4224.41645      0.20386807E-001
     4228.19408      0.18145748E-001
     4231.97171      0.14791601E-001
     4235.74934      0.11042570E-001
     4239.52698      0.75498751E-002
     4243.30461      0.47274184E-002
     4247.08224      0.27109591E-002
     4250.85988      0.14237592E-002
     4254.63751      0.68480163E-003
     4258.41514      0.30165302E-003
     4262.19277      0.12169289E-003
     4265.97041      0.44961151E-004
     4269.74804      0.15213329E-004
     4273.52567      0.47143929E-005
     4277.30330      0.13379563E-005
     4281.08094      0.34775449E-006
     4284.85857      0.82778626E-007
     4288.63620      0.18045891E-007
     4292.41384      0.36029075E-008
     4296.19147      0.65878324E-009
     4299.96910      0.11031806E-009
     4303.74673      0.16918637E-010
     4307.52437      0.23762862E-011
     4311.30200      0.30566576E-012
