     1626.68334      0.67305429E-004
     1627.91439      0.66507481E-004
     1629.14544      0.65601023E-004
     1630.37649      0.64611930E-004
     1631.60755      0.63564498E-004
     1632.83860      0.62480652E-004
     1634.06965      0.61379199E-004
     1635.30070      0.60275193E-004
     1636.53175      0.59179410E-004
     1637.76281      0.58098018E-004
     1638.99386      0.57032427E-004
     1640.22491      0.55979380E-004
     1641.45596      0.54931279E-004
     1642.68702      0.53876745E-004
     1643.91807      0.52801395E-004
     1645.14912      0.51688796E-004
     1646.38017      0.50521545E-004
     1647.61122      0.49282424E-004
     1648.84228      0.47955546E-004
     1650.07333      0.46527429E-004
     1651.30438      0.44987937E-004
     1652.53543      0.43331027E-004
     1653.76648      0.41555257E-004
     1654.99754      0.39664035E-004
     1656.22859      0.37665591E-004
     1657.45964      0.35572696E-004
     1658.69069      0.33402135E-004
     1659.92174      0.31173997E-004
     1661.15280      0.28910810E-004
     1662.38385      0.26636594E-004
     1663.61490      0.24375890E-004
     1664.84595      0.22152801E-004
     1666.07701      0.19990129E-004
     1667.30806      0.17908613E-004
     1668.53911      0.15926327E-004
     1669.77016      0.14058239E-004
     1671.00121      0.12315940E-004
     1672.23227      0.10707548E-004
     1673.46332      0.92377669E-005
     1674.69437      0.79080694E-005
     1675.92542      0.67170022E-005
     1677.15647      0.56605627E-005
     1678.38753      0.47326293E-005
     1679.61858      0.39254153E-005
     1680.84963      0.32299214E-005
     1682.08068      0.26363666E-005
     1683.31173      0.21345801E-005
     1684.54279      0.17143449E-005
     1685.77384      0.13656834E-005
     1687.00489      0.10790849E-005
     1688.23594      0.84567430E-006
     1689.46699      0.65732676E-006
     1690.69805      0.50673304E-006
     1691.92910      0.38742381E-006
     1693.16015      0.29375978E-006
     1694.39120      0.22089572E-006
     1695.62226      0.16472575E-006
     1696.85331      0.12181630E-006
     1698.08436      0.89332549E-007
     1699.31541      0.64962888E-007
     1700.54646      0.46845001E-007
     1701.77752      0.33496138E-007
     1703.00857      0.23749317E-007
     1704.23962      0.16696443E-007
     1705.47067      0.11638711E-007
     1706.70172      0.80442527E-008
     1707.93278      0.55126237E-008
     1709.16383      0.37455437E-008
     1710.39488      0.25231755E-008
     1711.62593      0.16851883E-008
     1712.85698      0.11158613E-008
     1714.08804      0.73252984E-009
     1715.31909      0.47674534E-009
     1716.55014      0.30760004E-009
     1717.78119      0.19675147E-009
     1719.01225      0.12475969E-009
     1720.24330      0.78423883E-010
     1721.47435      0.48868997E-010
     1722.70540      0.30187200E-010
     1723.93645      0.18484598E-010
     1725.16751      0.11219887E-010
     1726.39856      0.67507476E-011
     1727.62961      0.40261871E-011
     1728.86066      0.23801732E-011
     1730.09171      0.13947284E-011
     1731.32277      0.81008627E-012
     1732.55382      0.46636675E-012
     1733.78487      0.26611713E-012
     1735.01592      0.15050863E-012
     1736.24697      0.84369940E-013
     1737.47803      0.46875554E-013
     1738.70908      0.25812620E-013
     1739.94013      0.14087682E-013
     1741.17118      0.76201523E-014
     1742.40224      0.40850689E-014
     1743.63329      0.21704102E-014
     1744.86434      0.11428418E-014
     1746.09539      0.59638622E-015
     1747.32644      0.30843356E-015
     1748.55750      0.15808246E-015
     1749.78855      0.80295155E-016
     1751.01960      0.40417953E-016
