      749.55020      0.55530810E-013
      749.73020      0.50927343E-013
      749.91020      0.46696177E-013
      750.09020      0.42808000E-013
      750.27020      0.39235741E-013
      750.45020      0.35954403E-013
      750.63020      0.32940911E-013
      750.81020      0.30173968E-013
      750.99020      0.27633924E-013
      751.17020      0.25302649E-013
      751.35020      0.23163423E-013
      751.53020      0.21200826E-013
      751.71020      0.19400643E-013
      751.89020      0.17749771E-013
      752.07020      0.16236137E-013
      752.25020      0.14848616E-013
      752.43020      0.13576960E-013
      752.61020      0.12411732E-013
      752.79020      0.11344244E-013
      752.97020      0.10366497E-013
      753.15020      0.94711298E-014
      753.33020      0.86513696E-014
      753.51020      0.79009851E-014
      753.69020      0.72142456E-014
      753.87020      0.65858814E-014
      754.05020      0.60110480E-014
      754.23020      0.54852924E-014
      754.41020      0.50045229E-014
      754.59020      0.45649800E-014
      754.77020      0.41632106E-014
      754.95020      0.37960435E-014
      755.13020      0.34605672E-014
      755.31020      0.31541090E-014
      755.49020      0.28742161E-014
      755.67020      0.26186378E-014
      755.85020      0.23853096E-014
      756.03020      0.21723379E-014
      756.21020      0.19779864E-014
      756.39020      0.18006634E-014
      756.57020      0.16389099E-014
      756.75020      0.14913889E-014
      756.93020      0.13568757E-014
      757.11020      0.12342482E-014
      757.29020      0.11224791E-014
      757.47020      0.10206276E-014
      757.65020      0.92783266E-015
      757.83020      0.84330624E-015
      758.01020      0.76632726E-015
      758.19020      0.69623611E-015
      758.37020      0.63242949E-015
      758.55020      0.57435576E-015
      758.73020      0.52151062E-015
      758.91020      0.47343312E-015
      759.09020      0.42970204E-015
      759.27020      0.38993256E-015
      759.45020      0.35377317E-015
      759.63020      0.32090286E-015
      759.81020      0.29102854E-015
      759.99020      0.26388267E-015
      760.17020      0.23922110E-015
      760.35020      0.21682102E-015
      760.53020      0.19647921E-015
      760.71020      0.17801029E-015
      760.89020      0.16124525E-015
      761.07020      0.14602998E-015
      761.25020      0.13222405E-015
      761.43020      0.11969946E-015
      761.61020      0.10833960E-015
