     3903.74088      0.41352854E-002
     3907.46420      0.43676797E-002
     3911.18753      0.44827740E-002
     3914.91085      0.44579076E-002
     3918.63418      0.43041908E-002
     3922.35750      0.40619643E-002
     3926.08083      0.37846525E-002
     3929.80415      0.35178180E-002
     3933.52748      0.32829365E-002
     3937.25081      0.30733404E-002
     3940.97413      0.28634084E-002
     3944.69746      0.26250807E-002
     3948.42078      0.23426134E-002
     3952.14411      0.20189168E-002
     3955.86743      0.16725577E-002
     3959.59076      0.13293734E-002
     3963.31408      0.10139170E-002
     3967.03741      0.74401390E-003
     3970.76073      0.52890695E-003
     3974.48406      0.36980402E-003
     3978.20738      0.26153412E-003
     3981.93071      0.19464525E-003
     3985.65403      0.15773372E-003
     3989.37736      0.13978923E-003
     3993.10068      0.13213794E-003
     3996.82401      0.12952709E-003
     4000.54733      0.13013423E-003
     4004.27066      0.13464037E-003
     4007.99398      0.14475911E-003
     4011.71731      0.16168138E-003
     4015.44063      0.18485998E-003
     4019.16396      0.21149932E-003
     4022.88728      0.23698178E-003
     4026.61061      0.25615163E-003
     4030.33394      0.26495027E-003
     4034.05726      0.26163771E-003
     4037.78059      0.24702158E-003
     4041.50391      0.22369614E-003
     4045.22724      0.19485926E-003
     4048.95056      0.16340350E-003
     4052.67389      0.13161521E-003
     4056.39721      0.10131449E-003
     4060.12054      0.74036509E-004
     4063.84386      0.50999228E-004
     4067.56719      0.32903039E-004
     4071.29051      0.19777091E-004
     4075.01384      0.11029741E-004
     4078.73716      0.56902318E-005
     4082.46049      0.27096306E-005
     4086.18381      0.11891475E-005
     4089.90714      0.48043674E-006
     4093.63046      0.17855898E-006
     4097.35379      0.61015558E-007
     4101.07711      0.19162377E-007
     4104.80044      0.55295772E-008
     4108.52376      0.14658343E-008
     4112.24709      0.35691762E-009
     4115.97041      0.79817385E-010
     4119.69374      0.16393017E-010
     4123.41707      0.30978534E-011
     4127.14039      0.58603801E-012
     4130.86372      0.45658155E-012
     4134.58704      0.25136834E-011
     4138.31037      0.15465909E-010
     4142.03369      0.87782025E-010
     4145.75702      0.45749380E-009
     4149.48034      0.21891246E-008
     4153.20367      0.96174613E-008
     4156.92699      0.38793154E-007
     4160.65032      0.14366613E-006
     4164.37364      0.48849305E-006
     4168.09697      0.15249902E-005
     4171.82029      0.43709957E-005
     4175.54362      0.11502663E-004
     4179.26694      0.27792082E-004
     4182.99027      0.61652179E-004
     4186.71359      0.12556843E-003
     4190.43692      0.23481032E-003
     4194.16024      0.40314247E-003
     4197.88357      0.63548398E-003
     4201.60689      0.91971938E-003
     4205.33022      0.12221112E-002
     4209.05354      0.14909766E-002
     4212.77687      0.16700734E-002
     4216.50020      0.17175326E-002
     4220.22352      0.16217320E-002
     4223.94685      0.14059111E-002
     4227.67017      0.11190289E-002
     4231.39350      0.81776674E-003
     4235.11682      0.54868393E-003
     4238.84015      0.33800234E-003
     4242.56347      0.19117093E-003
     4246.28680      0.99272436E-004
     4250.01012      0.47330400E-004
     4253.73345      0.20718406E-004
     4257.45677      0.83267818E-005
     4261.18010      0.30725765E-005
     4264.90342      0.10409572E-005
     4268.62675      0.32379323E-006
     4272.35007      0.92471371E-007
     4276.07340      0.24246637E-007
     4279.79672      0.58371439E-008
     4283.52005      0.12901909E-008
     4287.24337      0.26182566E-009
     4290.96670      0.48783742E-010
     4294.69002      0.83453142E-011
     4298.41335      0.13107352E-011
     4302.13667      0.18901309E-012
     4305.86000      0.25024966E-013
